3,1,1010.4750366210938,469.4625244140625,40.49993896484375,112.04998779296875,0.54638671875
3,1,1003.7250366210938,469.1250305175781,40.49993896484375,109.35000610351562,0.31935644149780273
3,1,760.7250366210938,468.1125183105469,31.04998779296875,91.12503051757812,0.277224063873291
3,1,351.0,480.9375305175781,49.95001220703125,134.99996948242188,0.23736047744750977
3,1,913.2750244140625,475.5375061035156,36.45001220703125,74.92501831054688,0.1614561676979065
3,1,283.66876220703125,467.4375305175781,22.274993896484375,53.324981689453125,0.15726912021636963
3,1,583.5375366210938,485.32501220703125,43.20001220703125,56.0250244140625,0.1234292984008789
4,1,767.4750366210938,460.6875,49.95001220703125,126.22503662109375,0.9343242645263672
4,1,1208.25,454.2750244140625,70.2000732421875,178.20001220703125,0.908745527267456
4,1,722.925048828125,459.6750183105469,45.89996337890625,130.94998168945312,0.9086275100708008
4,1,1740.1500244140625,519.75,167.4000244140625,177.5250244140625,0.9077610969543457
4,1,1006.425048828125,457.3125,58.0499267578125,186.97503662109375,0.9005818367004395
4,1,463.7250061035156,456.3000183105469,50.625030517578125,139.05001831054688,0.8956904411315918
4,1,1092.1500244140625,501.1875305175781,78.300048828125,108.67501831054688,0.8879673480987549
4,1,1285.2000732421875,469.1250305175781,54.0,153.22500610351562,0.8749465942382812
4,1,670.2750244140625,467.7750244140625,27.67498779296875,80.32501220703125,0.8537077903747559
4,1,902.4750366210938,491.4000244140625,52.6500244140625,96.5250244140625,0.8315682411193848
4,1,969.9750366210938,473.51251220703125,43.20001220703125,108.0,0.8123166561126709
4,1,223.4250030517578,462.7125244140625,32.73750305175781,73.57501220703125,0.7801065444946289
4,1,1250.7750244140625,463.0500183105469,56.7000732421875,157.27499389648438,0.7282462120056152
4,1,313.03125,462.375,37.29376220703125,98.550048828125,0.6490960121154785
4,1,283.8375244140625,467.7750244140625,21.9375,51.29998779296875,0.4817047119140625
4,1,1483.6500244140625,481.2750244140625,43.2000732421875,101.25,0.4681978225708008
4,1,835.6500244140625,488.3625183105469,68.8499755859375,90.44998168945312,0.25392937660217285
4,1,1006.425048828125,469.4625244140625,40.5,108.0,0.18539965152740479
4,1,1190.0250244140625,498.1500244140625,45.9000244140625,92.4749755859375,0.17337030172348022
4,1,761.4000244140625,469.1250305175781,31.04998779296875,90.44998168945312,0.16365444660186768
4,1,583.5375366210938,484.9875183105469,43.875,56.024993896484375,0.1393452286720276
4,1,332.60626220703125,455.2875061035156,29.193756103515625,79.64999389648438,0.13773024082183838
4,1,1044.2249755859375,500.1750183105469,82.35009765625,99.89999389648438,0.11958420276641846
4,1,1026.675048828125,468.7875061035156,44.5499267578125,111.37503051757812,0.11493515968322754
5,1,768.1500244140625,460.6875,52.6500244140625,126.22503662109375,0.9303402900695801
5,1,1208.25,454.95001220703125,72.9000244140625,177.5250244140625,0.9135608673095703
5,1,1740.1500244140625,519.75,167.4000244140625,177.5250244140625,0.908275842666626
5,1,1012.5000610351562,458.32501220703125,58.04998779296875,186.97503662109375,0.9057533740997314
5,1,724.2750244140625,459.6750183105469,44.54998779296875,130.94998168945312,0.9048640727996826
5,1,464.4000244140625,456.3000183105469,50.625,140.39999389648438,0.8939552307128906
5,1,1283.175048828125,468.7875061035156,58.050048828125,153.89999389648438,0.8848700523376465
5,1,670.2750244140625,467.4375305175781,27.67498779296875,80.99996948242188,0.848527193069458
5,1,1093.5,501.5250244140625,76.9500732421875,108.0,0.8403167724609375
5,1,969.9750366210938,474.5250244140625,43.20001220703125,105.29998779296875,0.8124561309814453
5,1,222.41250610351562,462.375,34.087493896484375,74.25,0.7974424362182617
5,1,903.1500244140625,490.7250061035156,52.6500244140625,97.20004272460938,0.7903251647949219
5,1,998.3250122070312,469.8000183105469,39.14996337890625,105.30001831054688,0.6632394790649414
5,1,314.2125244140625,456.9750061035156,41.17498779296875,110.70004272460938,0.6134953498840332
5,1,834.9750366210938,490.7250061035156,70.20001220703125,87.75003051757812,0.605522632598877
5,1,1250.10009765625,463.38751220703125,56.699951171875,155.25,0.5547246932983398
5,1,584.550048828125,485.6625061035156,43.875,54.000030517578125,0.2399897575378418
5,1,1188.0,499.1625061035156,44.550048828125,89.77499389648438,0.1973329782485962
5,1,282.9937744140625,467.4375305175781,22.61248779296875,51.975006103515625,0.18847227096557617
5,1,1026.0,474.5250244140625,40.5,102.5999755859375,0.16942113637924194
5,1,315.2250061035156,462.0375061035156,48.9375,122.17501831054688,0.1471395492553711
5,1,913.2750244140625,465.07501220703125,36.45001220703125,78.9749755859375,0.11494028568267822
6,1,770.175048828125,460.3500061035156,52.64996337890625,127.57504272460938,0.9253649711608887
6,1,1740.1500244140625,520.4249877929688,167.4000244140625,176.85003662109375,0.906090259552002
6,1,725.625,460.01251220703125,43.20001220703125,130.95001220703125,0.9052262306213379
6,1,1208.25,454.2750244140625,68.85009765625,177.5250244140625,0.9036087989807129
6,1,465.4125061035156,456.63751220703125,49.274993896484375,137.70001220703125,0.8977997303009033
6,1,1013.8500366210938,457.3125,59.39996337890625,192.375,0.8969199657440186
6,1,1283.175048828125,468.7875061035156,58.050048828125,153.89999389648438,0.8733272552490234
6,1,669.9375,467.4375305175781,28.6875,80.32498168945312,0.8516566753387451
6,1,1092.8250732421875,501.5250244140625,78.2999267578125,108.0,0.8279027938842773
6,1,901.125,490.0500183105469,54.00006103515625,97.87503051757812,0.8182997703552246
6,1,834.300048828125,490.7250061035156,71.54998779296875,87.75003051757812,0.8120155334472656
6,1,221.56875610351562,461.3625183105469,34.42500305175781,74.92501831054688,0.790191650390625
6,1,968.6250610351562,475.8750305175781,47.25,105.97500610351562,0.7273960113525391
6,1,1247.4000244140625,463.0500183105469,55.3499755859375,155.92501831054688,0.6910595893859863
6,1,314.71875,458.6625061035156,39.9937744140625,105.30001831054688,0.6789031028747559
6,1,1033.425048828125,466.0875244140625,43.199951171875,114.07501220703125,0.4402744770050049
6,1,282.9937744140625,466.76251220703125,21.5999755859375,51.9749755859375,0.3335990905761719
6,1,1012.5000610351562,470.4750061035156,40.49993896484375,102.60000610351562,0.2808762788772583
6,1,1254.1500244140625,461.70001220703125,41.8499755859375,133.6500244140625,0.2682838439941406
6,1,588.2625122070312,484.3125305175781,43.20001220703125,55.350006103515625,0.17971360683441162
6,1,591.6375122070312,484.6500244140625,49.2750244140625,67.5,0.1436448097229004
6,1,1002.3750610351562,471.4875183105469,40.49993896484375,99.89999389648438,0.13088035583496094
6,1,1021.2750244140625,471.4875183105469,39.1500244140625,104.62503051757812,0.11023569107055664
6,1,1188.675048828125,499.1625061035156,43.199951171875,84.37503051757812,0.1085507869720459
7,1,771.5250244140625,461.70001220703125,52.6500244140625,126.22503662109375,0.9362697601318359
7,1,726.300048828125,458.32501220703125,43.199951171875,132.29998779296875,0.9081816673278809
7,1,1740.1500244140625,520.0875244140625,167.4000244140625,177.1875,0.906658411026001
7,1,1207.5750732421875,454.6125183105469,70.199951171875,177.52499389648438,0.903085470199585
7,1,465.7500305175781,455.625,50.624969482421875,141.75,0.8710360527038574
7,1,1020.6000366210938,461.0250244140625,56.70001220703125,191.0250244140625,0.8708438873291016
7,1,1284.5250244140625,467.7750244140625,56.7000732421875,154.57501220703125,0.8586065769195557
7,1,669.6000366210938,468.1125183105469,29.02496337890625,80.32498168945312,0.8563520908355713
7,1,834.9750366210938,490.0500183105469,70.20001220703125,89.10000610351562,0.8539600372314453
7,1,1092.1500244140625,500.8500061035156,79.6500244140625,109.35000610351562,0.8276047706604004
7,1,900.4500122070312,490.0500183105469,55.35003662109375,97.87503051757812,0.8217029571533203
7,1,221.40000915527344,461.70001220703125,34.42500305175781,73.57501220703125,0.8059549331665039
7,1,967.2750244140625,472.8375244140625,44.54998779296875,106.6500244140625,0.7498624324798584
7,1,1250.7750244140625,459.6750183105469,55.3499755859375,159.30001831054688,0.7331371307373047
7,1,315.9000244140625,458.32501220703125,38.137481689453125,96.5250244140625,0.66070556640625
7,1,1254.8250732421875,461.0250244140625,41.8499755859375,139.04998779296875,0.29778218269348145
7,1,1019.2500610351562,467.1000061035156,40.49993896484375,111.37503051757812,0.28987646102905273
7,1,1037.4749755859375,469.8000183105469,39.1500244140625,105.30001831054688,0.2669076919555664
7,1,282.4875183105469,466.76251220703125,21.600006103515625,51.29998779296875,0.2637448310852051
7,1,587.925048828125,485.32501220703125,41.8499755859375,53.32501220703125,0.20565414428710938
7,1,994.2750244140625,471.1500244140625,37.800048828125,102.5999755859375,0.19861555099487305
7,1,913.9500122070312,471.4875183105469,36.45001220703125,79.64999389648438,0.17845773696899414
7,1,1187.3250732421875,500.51251220703125,44.5499267578125,87.75,0.16309869289398193
7,1,1013.8500366210938,466.76251220703125,39.14996337890625,103.95001220703125,0.12967133522033691
8,1,773.550048828125,462.0375061035156,49.949951171875,126.22500610351562,0.9295210838317871
8,1,1740.1500244140625,519.4125366210938,167.4000244140625,177.1875,0.9097528457641602
8,1,1208.25,455.2875061035156,71.550048828125,176.85000610351562,0.9097158908843994
8,1,727.6500244140625,459.6750183105469,43.20001220703125,131.62503051757812,0.908991813659668
8,1,1021.9500122070312,459.3375244140625,62.10003662109375,193.7249755859375,0.8865551948547363
8,1,1283.175048828125,468.7875061035156,56.699951171875,153.22500610351562,0.8757531642913818
8,1,467.4375305175781,456.9750061035156,50.624969482421875,139.72500610351562,0.8645939826965332
8,1,669.6000366210938,467.7750244140625,29.02496337890625,80.32501220703125,0.84930419921875
8,1,834.300048828125,489.0375061035156,71.54998779296875,89.77499389648438,0.8312463760375977
8,1,901.800048828125,490.7250061035156,54.0,97.20004272460938,0.8214168548583984
8,1,219.88125610351562,462.375,34.08750915527344,72.9000244140625,0.8056325912475586
8,1,969.300048828125,473.1750183105469,48.5999755859375,110.02499389648438,0.768043041229248
8,1,1092.1500244140625,500.1750183105469,79.6500244140625,110.02499389648438,0.6998291015625
8,1,1250.7750244140625,465.7500305175781,54.0,153.22500610351562,0.6883363723754883
8,1,1017.9000244140625,463.0500183105469,37.800048828125,109.35000610351562,0.5388238430023193
8,1,1009.1250610351562,464.4000244140625,39.14996337890625,105.9749755859375,0.3734931945800781
8,1,589.612548828125,485.6625061035156,41.8499755859375,54.675018310546875,0.3562283515930176
8,1,1253.47509765625,462.375,41.8499755859375,130.95001220703125,0.3422212600708008
8,1,316.7437744140625,458.6625061035156,38.981231689453125,94.50003051757812,0.3131232261657715
8,1,998.3250122070312,466.76251220703125,37.79998779296875,102.60003662109375,0.3122670650482178
8,1,317.25,464.7375183105469,51.300018310546875,113.39999389648438,0.22075438499450684
8,1,1260.22509765625,475.20001220703125,51.2999267578125,146.47503662109375,0.1933497190475464
8,1,282.1500244140625,465.7500305175781,22.61248779296875,53.999969482421875,0.1595463752746582
8,1,720.2250366210938,468.45001220703125,37.79998779296875,116.10003662109375,0.15661102533340454
8,1,912.6000366210938,472.8375244140625,37.79998779296875,78.9749755859375,0.14398694038391113
8,1,1023.9750366210938,467.4375305175781,37.79998779296875,105.97500610351562,0.12164545059204102
8,1,592.3125,484.6500244140625,49.95001220703125,68.8499755859375,0.12016832828521729
8,1,1216.35009765625,473.51251220703125,44.5499267578125,113.4000244140625,0.11228036880493164
8,1,1192.72509765625,489.0375061035156,45.89990234375,89.10000610351562,0.10332643985748291
9,1,775.5750122070312,461.70001220703125,48.60003662109375,126.9000244140625,0.93475341796875
9,1,1208.25,454.95001220703125,71.550048828125,177.5250244140625,0.9038937091827393
9,1,728.3250122070312,459.6750183105469,43.20001220703125,131.62503051757812,0.9026658535003662
9,1,1740.1500244140625,520.0875244140625,167.4000244140625,177.1875,0.8997645378112793
9,1,1024.6500244140625,461.3625183105469,66.1500244140625,193.05001831054688,0.8947827816009521
9,1,834.9750366210938,489.3750305175781,70.20001220703125,89.10000610351562,0.8815956115722656
9,1,1282.5,467.4375305175781,59.4000244140625,154.57498168945312,0.8749465942382812
9,1,469.8000183105469,456.9750061035156,47.925018310546875,146.47500610351562,0.8742976188659668
9,1,670.2750244140625,468.1125183105469,28.3499755859375,79.64999389648438,0.8590133190155029
9,1,218.86875915527344,462.7125244140625,34.087493896484375,72.2249755859375,0.8428230285644531
9,1,901.125,490.7250061035156,55.35003662109375,96.52499389648438,0.8338632583618164
9,1,1092.1500244140625,500.8500061035156,79.6500244140625,109.35000610351562,0.7438392639160156
9,1,970.6500244140625,472.1625061035156,47.25,112.05001831054688,0.6938731670379639
9,1,1250.10009765625,460.6875,47.25,146.47503662109375,0.5427646636962891
9,1,1017.9000244140625,461.70001220703125,36.449951171875,106.6500244140625,0.3978252410888672
9,1,1250.10009765625,465.07501220703125,60.75,156.60003662109375,0.3410993814468384
9,1,318.7687683105469,455.2875061035156,39.318756103515625,98.55001831054688,0.331878662109375
9,1,1036.125,457.3125,40.5,114.07501220703125,0.2933841943740845
9,1,588.9375,484.9875183105469,39.1500244140625,54.675018310546875,0.293123722076416
9,1,980.7750244140625,468.45001220703125,37.79998779296875,94.5,0.2861630916595459
9,1,316.9125061035156,463.38751220703125,48.26251220703125,118.125,0.2786850929260254
9,1,448.20001220703125,484.3125305175781,29.024993896484375,55.350006103515625,0.2676661014556885
9,1,281.8125,465.4125061035156,22.95001220703125,53.324981689453125,0.21556663513183594
9,1,793.125,464.7375183105469,32.4000244140625,91.12496948242188,0.18258452415466309
9,1,604.125,484.9875183105469,41.175048828125,70.87496948242188,0.1619786024093628
9,1,348.63751220703125,469.4625244140625,50.625,147.1500244140625,0.12836337089538574
9,1,1217.7000732421875,471.82501220703125,44.5499267578125,114.75,0.10827809572219849
10,1,775.5750122070312,461.3625183105469,48.60003662109375,127.57498168945312,0.933232307434082
10,1,1740.1500244140625,519.75,167.4000244140625,177.5250244140625,0.9079208374023438
10,1,1208.25,454.6125183105469,71.550048828125,178.87503051757812,0.9063851833343506
10,1,1026.0,460.3500061035156,72.9000244140625,194.39999389648438,0.902576208114624
10,1,729.675048828125,459.6750183105469,43.199951171875,130.94998168945312,0.9016926288604736
10,1,470.8125305175781,457.3125,48.600006103515625,146.47503662109375,0.8795278072357178
10,1,1282.5,468.45001220703125,59.4000244140625,153.22503662109375,0.8735475540161133
10,1,834.9750366210938,489.3750305175781,70.20001220703125,89.10000610351562,0.8595037460327148
10,1,670.2750244140625,468.1125183105469,28.3499755859375,79.64999389648438,0.8575663566589355
10,1,969.9750366210938,474.1875305175781,44.54998779296875,108.67501831054688,0.8447976112365723
10,1,218.86875915527344,462.7125244140625,32.0625,72.89996337890625,0.8196837902069092
10,1,901.125,490.38751220703125,55.35003662109375,97.20001220703125,0.7658100128173828
10,1,1017.9000244140625,462.7125244140625,40.5,108.67498779296875,0.6735992431640625
10,1,1249.425048828125,460.3500061035156,48.5999755859375,149.85000610351562,0.5959396362304688
10,1,318.4312744140625,454.2750244140625,40.33123779296875,108.67498779296875,0.5753874778747559
10,1,722.25,468.7875061035156,39.1500244140625,116.10000610351562,0.5469517707824707
10,1,448.875,483.9750061035156,29.0250244140625,57.375030517578125,0.42984509468078613
10,1,589.9500122070312,483.9750061035156,42.5250244140625,55.350006103515625,0.33695220947265625
10,1,592.3125,484.6500244140625,47.25,66.82501220703125,0.3016986846923828
10,1,1002.3750610351562,468.45001220703125,39.14996337890625,101.92498779296875,0.22437012195587158
10,1,793.800048828125,465.07501220703125,32.39996337890625,89.7750244140625,0.1863170862197876
10,1,1215.675048828125,471.82501220703125,44.550048828125,114.07501220703125,0.17945170402526855
10,1,1193.4000244140625,486.3375244140625,47.25,92.4749755859375,0.1762247085571289
10,1,349.9875183105469,467.7750244140625,49.274993896484375,150.5250244140625,0.16294050216674805
10,1,1092.1500244140625,500.1750183105469,79.6500244140625,110.02499389648438,0.16215962171554565
10,1,1024.6500244140625,465.7500305175781,40.5,107.32498168945312,0.1247549057006836
10,1,911.925048828125,473.1750183105469,37.79998779296875,76.27499389648438,0.11483430862426758
10,1,1208.25,481.6125183105469,41.85009765625,95.85000610351562,0.10624873638153076
10,1,281.4750061035156,465.7500305175781,23.287506103515625,52.649993896484375,0.10232776403427124
11,1,775.5750122070312,461.0250244140625,49.95001220703125,128.92498779296875,0.9225821495056152
11,1,1027.3499755859375,461.0250244140625,75.60009765625,193.7249755859375,0.9078912734985352
11,1,1741.5,519.75,164.7000732421875,176.175048828125,0.906414270401001
11,1,1208.25,456.3000183105469,67.5,175.50003051757812,0.8937084674835205
11,1,728.3250122070312,458.32501220703125,44.54998779296875,133.6500244140625,0.884709358215332
11,1,470.8125305175781,459.6750183105469,49.274993896484375,141.75003051757812,0.8770995140075684
11,1,1281.8250732421875,468.1125183105469,58.0499267578125,153.89999389648438,0.8713865280151367
11,1,669.9375,467.4375305175781,28.6875,80.32498168945312,0.860828161239624
11,1,1092.1500244140625,499.1625061035156,78.300048828125,110.70004272460938,0.8545424938201904
11,1,834.300048828125,489.0375061035156,70.199951171875,90.45004272460938,0.821277379989624
11,1,970.6500244140625,474.5250244140625,43.20001220703125,103.95001220703125,0.8184399604797363
11,1,217.6875,463.0500183105469,30.712509155273438,72.22500610351562,0.8179721832275391
11,1,902.4750366210938,490.38751220703125,56.70001220703125,95.17498779296875,0.7491292953491211
11,1,1254.8250732421875,460.6875,41.8499755859375,138.375,0.643059253692627
11,1,317.5875244140625,464.0625,43.199981689453125,97.20001220703125,0.5353593826293945
11,1,597.7125244140625,483.63751220703125,46.57501220703125,72.2249755859375,0.5302886962890625
11,1,1188.675048828125,496.8000183105469,47.25,84.37503051757812,0.5258679389953613
11,1,1017.9000244140625,463.7250061035156,37.800048828125,101.25003051757812,0.5195531845092773
11,1,1252.800048828125,461.70001220703125,54.0,157.95001220703125,0.39887070655822754
11,1,720.9000244140625,470.13751220703125,39.1500244140625,115.42498779296875,0.3476736545562744
11,1,1001.0250244140625,474.1875305175781,37.800048828125,98.55001831054688,0.3412783145904541
11,1,590.2875366210938,483.3000183105469,38.4749755859375,55.350006103515625,0.21042108535766602
11,1,448.875,484.9875183105469,29.70001220703125,50.624969482421875,0.1631680727005005
11,1,281.4750061035156,464.4000244140625,23.287506103515625,54.0,0.1576615571975708
11,1,582.862548828125,482.9625244140625,31.7249755859375,54.67498779296875,0.14963817596435547
11,1,911.925048828125,470.8125305175781,39.14996337890625,76.94998168945312,0.1374197006225586
11,1,347.625,475.8750305175781,52.6500244140625,141.07498168945312,0.13481348752975464
12,1,776.925048828125,460.6875,48.5999755859375,128.925048828125,0.9193518161773682
12,1,1029.375,461.3625183105469,75.5999755859375,197.10000610351562,0.9085464477539062
12,1,1208.925048828125,454.95001220703125,68.8499755859375,177.5250244140625,0.9015095233917236
12,1,1741.5,520.0875244140625,164.7000732421875,175.8375244140625,0.8854174613952637
12,1,732.375,458.32501220703125,40.5,132.97503662109375,0.8842804431915283
12,1,472.1625061035156,459.0,51.975006103515625,145.125,0.8659896850585938
12,1,1091.4749755859375,499.5000305175781,78.300048828125,110.69998168945312,0.8640117645263672
12,1,669.6000366210938,467.4375305175781,29.02496337890625,80.32498168945312,0.8584141731262207
12,1,1281.1500244140625,469.1250305175781,59.4000244140625,153.22500610351562,0.856536865234375
12,1,972.0000610351562,474.8625183105469,41.8499755859375,103.94998168945312,0.8166608810424805
12,1,216.6750030517578,463.0500183105469,30.037506103515625,72.22500610351562,0.797466516494751
12,1,904.5,490.7250061035156,54.00006103515625,95.85000610351562,0.7771155834197998
12,1,832.9500122070312,488.70001220703125,71.54998779296875,91.125,0.6456005573272705
12,1,1253.47509765625,461.0250244140625,43.199951171875,141.07501220703125,0.6368346214294434
12,1,322.1437683105469,467.1000061035156,48.431243896484375,121.50003051757812,0.6331093311309814
12,1,1015.2000122070312,465.07501220703125,39.14996337890625,103.95001220703125,0.4421806335449219
12,1,722.925048828125,469.8000183105469,37.79998779296875,114.75003051757812,0.3917771577835083
12,1,596.7000122070312,483.9750061035156,45.22503662109375,72.22500610351562,0.38233518600463867
12,1,1254.1500244140625,465.07501220703125,59.4000244140625,157.2750244140625,0.28498244285583496
12,1,448.875,484.3125305175781,29.70001220703125,49.274993896484375,0.25249242782592773
12,1,589.9500122070312,483.3000183105469,39.1500244140625,55.350006103515625,0.24408161640167236
12,1,1051.6500244140625,472.5000305175781,41.8499755859375,102.60000610351562,0.22683477401733398
12,1,1188.0,498.82501220703125,45.9000244140625,79.6500244140625,0.22075939178466797
12,1,1042.2000732421875,472.5000305175781,39.14990234375,101.92501831054688,0.17415869235992432
12,1,583.5375366210938,483.3000183105469,31.04998779296875,54.675018310546875,0.16270774602890015
12,1,1076.625,498.82501220703125,58.050048828125,97.875,0.11180949211120605
13,1,777.6000366210938,460.3500061035156,49.95001220703125,128.92501831054688,0.9148311614990234
13,1,1029.375,460.3500061035156,76.9500732421875,197.10000610351562,0.9090328216552734
13,1,1208.25,454.6125183105469,71.550048828125,178.19998168945312,0.9068727493286133
13,1,1741.5,519.4125366210938,164.7000732421875,175.83746337890625,0.886406421661377
13,1,735.75,457.6500244140625,37.800048828125,133.6500244140625,0.881037712097168
13,1,1089.4500732421875,499.8375244140625,81.0,110.70001220703125,0.8686871528625488
13,1,474.1875305175781,459.0,49.949981689453125,142.425048828125,0.8601646423339844
13,1,670.2750244140625,467.4375305175781,28.3499755859375,80.32498168945312,0.8584728240966797
13,1,1280.47509765625,468.45001220703125,59.39990234375,153.9000244140625,0.8559889793395996
13,1,972.675048828125,473.1750183105469,40.5,99.89999389648438,0.8215658664703369
13,1,903.8250122070312,491.0625305175781,54.0,95.17501831054688,0.7909402847290039
13,1,217.01251220703125,463.0500183105469,29.362503051757812,72.22500610351562,0.7530887126922607
13,1,1015.8750610351562,463.7250061035156,37.79998779296875,101.25003051757812,0.6625127792358398
