9933,1,1165.72509765625,342.0562744140625,22.949951171875,61.59375,0.24070143699645996
9933,1,1219.72509765625,340.3687744140625,27.0,77.11874389648438,0.2098388671875
9933,1,847.800048828125,333.28125,27.0,62.943756103515625,0.20809316635131836
9933,1,1814.4000244140625,339.5250244140625,97.2000732421875,316.57501220703125,0.14324843883514404
9933,1,1383.75,349.6500244140625,27.0,64.125,0.13236093521118164
9934,1,1502.550048828125,356.0625,307.800048828125,781.987548828125,0.9468774795532227
9934,1,968.6250610351562,316.0687561035156,168.74993896484375,350.1562805175781,0.9366142749786377
9934,1,1162.35009765625,336.65625,168.75,349.143798828125,0.934237003326416
9934,1,899.1000366210938,321.9750061035156,102.5999755859375,261.2250061035156,0.9317703247070312
9934,1,1343.25,347.9625244140625,49.9500732421875,112.04998779296875,0.9187240600585938
9934,1,1476.9000244140625,341.5500183105469,45.9000244140625,96.52499389648438,0.895160436630249
9934,1,1699.6500244140625,345.6000061035156,129.5999755859375,368.5500183105469,0.8943252563476562
9934,1,246.03750610351562,332.1000061035156,62.100006103515625,149.85000610351562,0.8929336071014404
9934,1,824.8500366210938,337.5,37.79998779296875,102.60000610351562,0.8847811222076416
9934,1,342.2250061035156,320.4562683105469,49.274993896484375,139.55624389648438,0.8747828006744385
9934,1,460.6875,332.7750244140625,39.82501220703125,112.04998779296875,0.8746747970581055
9934,1,381.375,335.13751220703125,51.975006103515625,123.52499389648438,0.869269847869873
9934,1,777.6000366210938,359.7750244140625,24.29998779296875,58.04998779296875,0.8533344268798828
9934,1,714.8250122070312,388.8000183105469,66.1500244140625,101.25,0.8342957496643066
9934,1,1093.5,344.9250183105469,25.6500244140625,70.19998168945312,0.8249282836914062
9934,1,741.8250122070312,332.4375,37.79998779296875,86.4000244140625,0.8152389526367188
9934,1,1557.9000244140625,338.34375,129.5999755859375,337.331298828125,0.7929353713989258
9934,1,805.9500122070312,342.0562744140625,21.60003662109375,49.78125,0.7838411331176758
9934,1,1119.1500244140625,345.09375,24.300048828125,53.831268310546875,0.7777047157287598
9934,1,592.987548828125,326.3625183105469,43.875,110.69998168945312,0.7250049114227295
9934,1,680.0625,342.9000244140625,32.0625,83.02499389648438,0.7104644775390625
9934,1,1576.800048828125,335.8125,40.5,105.97500610351562,0.6898994445800781
9934,1,1206.9000244140625,339.8625183105469,27.0,78.29998779296875,0.5964422225952148
9934,1,1223.7750244140625,342.2250061035156,25.6500244140625,74.25,0.5115547180175781
9934,1,659.8125,368.2125244140625,50.28753662109375,81.67498779296875,0.4362633228302002
9934,1,717.5250244140625,345.9375,35.0999755859375,85.72500610351562,0.3086128234863281
9934,1,1826.550048828125,336.1500244140625,94.5,333.45001220703125,0.23952734470367432
9934,1,1389.1500244140625,348.9750061035156,24.300048828125,66.14999389648438,0.21072793006896973
9934,1,722.25,343.7437744140625,27.0,71.3812255859375,0.1860814094543457
9934,1,628.7625122070312,333.7875061035156,31.04998779296875,85.72500610351562,0.1779804229736328
9934,1,1059.0750732421875,347.2875061035156,24.2999267578125,61.425018310546875,0.17065167427062988
9934,1,849.1500244140625,332.4375,28.3499755859375,64.80001831054688,0.10457038879394531
9934,1,622.3500366210938,347.625,38.4749755859375,101.25,0.10319799184799194
9935,1,1512.0,359.1000061035156,305.10009765625,785.7000732421875,0.9453904628753662
9935,1,977.4000244140625,315.73126220703125,164.7000732421875,350.4937744140625,0.9439277648925781
9935,1,1165.72509765625,334.96875,168.75,352.85626220703125,0.9400820732116699
9935,1,901.125,322.6500244140625,103.95001220703125,259.20001220703125,0.932319164276123
9935,1,1347.97509765625,348.3000183105469,49.27490234375,111.375,0.9133319854736328
9935,1,1482.300048828125,341.04376220703125,43.199951171875,95.68124389648438,0.8951148986816406
9935,1,250.93125915527344,331.2562561035156,62.77500915527344,149.00625610351562,0.892249345779419
9935,1,1706.4000244140625,344.0812683105469,129.5999755859375,366.0187683105469,0.8866217136383057
9935,1,345.9375,318.7687683105469,49.95001220703125,139.55624389648438,0.882927417755127
9935,1,826.2000122070312,336.4875183105469,39.1500244140625,101.92498779296875,0.8794326782226562
9935,1,465.4125061035156,330.4125061035156,38.475006103515625,112.72500610351562,0.8728981018066406
9935,1,385.4250183105469,333.45001220703125,51.975006103515625,123.52499389648438,0.8704733848571777
9935,1,717.5250244140625,385.4250183105469,67.5,102.60000610351562,0.8599941730499268
9935,1,779.625,358.4250183105469,24.300048828125,58.04998779296875,0.842707633972168
9935,1,1096.875,345.4312744140625,25.6500244140625,67.66873168945312,0.840202808380127
9935,1,745.875,331.76251220703125,35.10003662109375,85.72500610351562,0.8322014808654785
9935,1,1121.85009765625,343.57501220703125,24.2999267578125,54.67498779296875,0.8250136375427246
9935,1,809.3250122070312,341.2125244140625,22.95001220703125,51.29998779296875,0.8084797859191895
9935,1,1564.6500244140625,337.8375244140625,124.2000732421875,334.125,0.7950341701507568
9935,1,1582.2000732421875,335.6437683105469,43.199951171875,108.16873168945312,0.7661540508270264
9935,1,598.050048828125,325.85626220703125,41.8499755859375,108.16876220703125,0.7470703125
9935,1,683.4375,341.5500183105469,31.38751220703125,81.0,0.7254445552825928
9935,1,1226.47509765625,340.03125,27.0,76.78125,0.6543967723846436
9935,1,727.6500244140625,339.6937561035156,24.29998779296875,66.65625,0.6454486846923828
9935,1,1209.60009765625,339.0187683105469,25.64990234375,76.10623168945312,0.5977849960327148
9935,1,623.7000122070312,346.95001220703125,41.85003662109375,105.29998779296875,0.3513965606689453
9935,1,1173.1500244140625,340.7062683105469,25.6500244140625,61.59375,0.30884790420532227
9935,1,663.1875,363.82501220703125,50.9625244140625,82.35000610351562,0.3003721237182617
9935,1,1059.75,344.0812683105469,29.7000732421875,69.35623168945312,0.2052539587020874
9935,1,1834.6500244140625,338.1750183105469,89.10009765625,322.6499938964844,0.1891111135482788
9935,1,851.175048828125,330.75,29.699951171875,65.47500610351562,0.1433316469192505
9936,1,982.1250610351562,314.3812561035156,166.04998779296875,351.1687927246094,0.9434916973114014
9936,1,1520.10009765625,360.1125183105469,302.39990234375,783.3375244140625,0.9434401988983154
9936,1,1169.7750244140625,332.2687683105469,167.4000244140625,353.5312805175781,0.9341764450073242
9936,1,903.8250122070312,321.3000183105469,110.70001220703125,261.2250061035156,0.933380126953125
9936,1,1354.050048828125,346.2750244140625,49.949951171875,111.375,0.9109382629394531
9936,1,1711.800048828125,342.0562744140625,132.300048828125,368.04376220703125,0.8947653770446777
9936,1,256.66876220703125,329.4000244140625,61.087493896484375,146.47500610351562,0.8868627548217773
9936,1,1487.7000732421875,339.1875,43.199951171875,97.20001220703125,0.8827478885650635
9936,1,351.3375244140625,316.40625,45.899993896484375,138.20626831054688,0.878232479095459
9936,1,828.9000244140625,333.6187744140625,39.1500244140625,102.43124389648438,0.876474142074585
9936,1,468.45001220703125,327.7125244140625,39.149993896484375,113.39999389648438,0.8745577335357666
9936,1,390.1500244140625,331.2562561035156,51.9749755859375,122.34375,0.8738124370574951
9936,1,784.3500366210938,354.0375061035156,24.29998779296875,60.07501220703125,0.8289270401000977
9936,1,1100.925048828125,343.57501220703125,25.6500244140625,68.85000610351562,0.8257813453674316
9936,1,748.5750122070312,329.4000244140625,36.45001220703125,88.42498779296875,0.8177404403686523
9936,1,1536.300048828125,335.3062744140625,162.0,337.66876220703125,0.8076057434082031
9936,1,813.375,338.0062561035156,21.60003662109375,50.79376220703125,0.7980923652648926
9936,1,720.2250366210938,384.4125061035156,68.8499755859375,103.2750244140625,0.793738603591919
9936,1,1126.5750732421875,343.2375183105469,24.2999267578125,52.649993896484375,0.791813850402832
9936,1,684.4500122070312,338.1750183105469,36.45001220703125,85.72500610351562,0.7641901969909668
9936,1,1588.9500732421875,334.4625244140625,40.5,104.625,0.7431149482727051
9936,1,1210.2750244140625,337.8375244140625,27.0,76.27499389648438,0.7107138633728027
9936,1,604.4625244140625,322.48126220703125,38.4749755859375,104.79376220703125,0.6891269683837891
9936,1,216.50625610351562,313.7062683105469,52.98748779296875,130.44375610351562,0.6000328063964844
9936,1,666.2250366210938,362.13751220703125,51.29998779296875,85.04998779296875,0.5813102722167969
9936,1,1232.550048828125,339.6937561035156,27.0,72.39376831054688,0.5293068885803223
9936,1,730.3500366210938,336.4875183105469,27.0,74.25,0.5258731842041016
9936,1,1177.2000732421875,338.1750183105469,27.0,62.100006103515625,0.365509033203125
9936,1,627.75,345.9375,39.1500244140625,99.22500610351562,0.34217357635498047
9936,1,725.625,339.5250244140625,41.85003662109375,93.14999389648438,0.3301548957824707
9936,1,1844.10009765625,340.7062683105469,89.0999755859375,322.8187561035156,0.2021956443786621
9936,1,1227.1500244140625,339.5250244140625,21.5999755859375,69.52499389648438,0.15095674991607666
9936,1,1397.25,345.26251220703125,27.0,66.14999389648438,0.10726630687713623
9937,1,1526.85009765625,358.4250183105469,305.0999755859375,773.550048828125,0.9479207992553711
9937,1,1174.5,328.5562744140625,164.7000732421875,353.1937255859375,0.9395396709442139
9937,1,909.2250366210938,318.26251220703125,105.29998779296875,256.5,0.9327449798583984
9937,1,990.2250366210938,313.7062683105469,163.35003662109375,351.1687316894531,0.9318923950195312
9937,1,1360.800048828125,345.26251220703125,48.5999755859375,110.02499389648438,0.9159159660339355
9937,1,1728.0,339.8625183105469,126.9000244140625,360.7875061035156,0.899350643157959
9937,1,472.5000305175781,324.3375244140625,39.824981689453125,113.39999389648438,0.889918327331543
9937,1,1490.4000244140625,336.1500244140625,45.9000244140625,97.875,0.8879795074462891
9937,1,355.7250061035156,311.51251220703125,47.925018310546875,139.72500610351562,0.8875808715820312
9937,1,262.0687561035156,325.5187683105469,61.425018310546875,147.65625,0.8826603889465332
9937,1,395.5500183105469,326.53125,51.29998779296875,123.01876831054688,0.8662319183349609
9937,1,787.050048828125,352.01251220703125,24.29998779296875,58.725006103515625,0.8646407127380371
9937,1,833.625,330.4125061035156,36.45001220703125,100.57501220703125,0.8589248657226562
9937,1,724.2750244140625,380.0250244140625,68.8499755859375,103.94998168945312,0.8405499458312988
9937,1,1580.85009765625,331.2562561035156,126.89990234375,340.3687438964844,0.8169260025024414
9937,1,752.625,326.70001220703125,36.45001220703125,86.39999389648438,0.8147125244140625
9937,1,1103.625,339.1875,28.35009765625,69.5250244140625,0.8081817626953125
9937,1,1131.300048828125,338.34375,24.300048828125,55.1812744140625,0.8044664859771729
9937,1,818.1000366210938,334.125,21.5999755859375,51.300018310546875,0.7967529296875
9937,1,1594.35009765625,331.76251220703125,43.199951171875,105.29998779296875,0.7729282379150391
9937,1,688.8375244140625,335.13751220703125,32.73748779296875,83.70001220703125,0.7205500602722168
9937,1,608.5125122070312,320.9625244140625,39.1500244140625,99.89999389648438,0.7091341018676758
9937,1,668.5875244140625,360.1125183105469,52.98748779296875,84.375,0.7046470642089844
9937,1,1210.9500732421875,334.4625244140625,28.3499755859375,77.625,0.6174087524414062
9937,1,1237.2750244140625,336.82501220703125,27.0,72.89999389648438,0.5322513580322266
9937,1,731.0250244140625,343.0687561035156,36.45001220703125,92.30624389648438,0.42449331283569336
9937,1,735.0750122070312,333.9562683105469,27.0,72.73123168945312,0.3896486759185791
9937,1,1182.60009765625,335.13751220703125,25.64990234375,64.125,0.27497756481170654
9937,1,632.8125,348.3000183105469,36.45001220703125,86.39999389648438,0.2490839958190918
9937,1,1152.9000244140625,338.8500061035156,18.9000244140625,51.300018310546875,0.1703202724456787
9937,1,641.925048828125,326.0250244140625,29.699951171875,81.0,0.1478440761566162
9937,1,1230.5250244140625,335.4750061035156,22.9500732421875,67.5,0.14337778091430664
9937,1,917.3250122070312,344.9250183105469,24.300048828125,51.975006103515625,0.138108491897583
9938,1,1530.9000244140625,355.7250061035156,305.0999755859375,760.050048828125,0.9513270854949951
9938,1,1177.875,325.5187683105469,160.6500244140625,352.8562316894531,0.9406721591949463
9938,1,910.5750122070312,315.73126220703125,105.300048828125,261.39373779296875,0.9288132190704346
9938,1,998.3250122070312,314.04376220703125,157.95001220703125,350.83123779296875,0.9240767955780029
9938,1,1364.175048828125,343.40625,47.925048828125,110.19375610351562,0.9226512908935547
9938,1,1733.4000244140625,339.1875,124.2000732421875,360.112548828125,0.9015512466430664
9938,1,264.9375,321.63751220703125,62.100006103515625,149.85000610351562,0.892397403717041
9938,1,475.5375061035156,322.1437683105469,37.800018310546875,112.21875,0.891183614730835
9938,1,356.7375183105469,308.13751220703125,48.600006103515625,139.72500610351562,0.8867111206054688
9938,1,1493.10009765625,336.1500244140625,43.199951171875,96.52499389648438,0.8823132514953613
9938,1,397.2375183105469,322.9875183105469,51.29998779296875,124.19998168945312,0.8705494403839111
9938,1,724.9500122070312,380.0250244140625,67.5,102.60000610351562,0.8611657619476318
9938,1,789.0750122070312,350.6625061035156,24.29998779296875,58.725006103515625,0.843369722366333
9938,1,834.300048828125,328.0500183105469,35.0999755859375,100.57498168945312,0.8400435447692871
9938,1,1586.25,329.0625,124.2000732421875,335.47503662109375,0.8269166946411133
9938,1,753.9750366210938,325.1812744140625,36.45001220703125,85.21875,0.8185248374938965
9938,1,1107.675048828125,339.0187683105469,25.6500244140625,68.68124389648438,0.8143043518066406
9938,1,1132.6500244140625,336.65625,22.9500732421875,54.506256103515625,0.7844829559326172
9938,1,1597.050048828125,330.5812683105469,43.199951171875,106.14373779296875,0.7706434726715088
9938,1,818.7750244140625,333.6187744140625,22.95001220703125,51.806243896484375,0.7623910903930664
9938,1,608.8500366210938,318.26251220703125,39.14996337890625,103.27499389648438,0.7478041648864746
9938,1,690.1875,331.9312744140625,33.41253662109375,85.21875,0.7301177978515625
9938,1,1209.60009765625,334.4625244140625,31.0499267578125,75.5999755859375,0.7260890007019043
9938,1,1237.9500732421875,334.8000183105469,28.3499755859375,76.27499389648438,0.6500244140625
9938,1,671.2875366210938,357.75,50.96246337890625,84.375,0.5846812725067139
9938,1,1406.7000732421875,340.7062683105469,24.2999267578125,66.99374389648438,0.4223048686981201
9938,1,736.425048828125,333.6187744140625,27.0,68.34375,0.361896276473999
9938,1,632.1375122070312,344.9250183105469,37.79998779296875,95.17498779296875,0.3555145263671875
9938,1,731.7000122070312,338.6812744140625,35.10003662109375,89.26873779296875,0.3201484680175781
9938,1,1854.9000244140625,331.59375,110.7000732421875,354.206298828125,0.3160203695297241
9938,1,643.2750244140625,324.3375244140625,31.04998779296875,83.69998168945312,0.23862695693969727
9938,1,1152.9000244140625,337.66876220703125,18.9000244140625,52.818756103515625,0.12025803327560425
9938,1,1125.22509765625,340.20001220703125,17.5499267578125,48.600006103515625,0.1145409345626831
9939,1,1533.60009765625,349.3125,315.89990234375,768.487548828125,0.9513063430786133
9939,1,1181.25,323.15625,160.6500244140625,347.79376220703125,0.9454877376556396
9939,1,1001.7000122070312,315.0562744140625,156.60003662109375,349.8187255859375,0.9284563064575195
9939,1,912.6000366210938,313.20001220703125,110.70001220703125,259.875,0.9273843765258789
9939,1,1364.85009765625,342.2250061035156,48.5999755859375,112.72500610351562,0.91827392578125
9939,1,476.5500183105469,318.6000061035156,37.800018310546875,113.39999389648438,0.8814704418182373
9939,1,1494.4500732421875,337.1625061035156,45.9000244140625,95.85000610351562,0.8773689270019531
9939,1,268.8187561035156,319.4437561035156,59.399993896484375,146.64376831054688,0.8773159980773926
9939,1,359.4375,303.2437744140625,46.57501220703125,141.58123779296875,0.8759021759033203
9939,1,398.25,319.78125,52.6500244140625,126.39376831054688,0.8729825019836426
9939,1,1740.1500244140625,341.04376220703125,124.2000732421875,323.15625,0.8646345138549805
9939,1,791.1000366210938,349.9875183105469,22.95001220703125,58.725006103515625,0.8491315841674805
9939,1,834.9750366210938,326.70001220703125,35.0999755859375,101.25,0.8453242778778076
9939,1,722.925048828125,379.3500061035156,71.54998779296875,101.92501831054688,0.823357105255127
9939,1,756.675048828125,324.3375244140625,35.0999755859375,85.7249755859375,0.8167486190795898
9939,1,1591.6500244140625,328.0500183105469,121.5,326.0249938964844,0.8102889060974121
9939,1,1107.675048828125,339.0187683105469,27.0,71.04373168945312,0.801344633102417
9939,1,821.4750366210938,332.60626220703125,21.5999755859375,51.131256103515625,0.784174919128418
9939,1,1132.6500244140625,336.4875183105469,25.6500244140625,54.67498779296875,0.7709505558013916
9939,1,691.875,331.4250183105469,32.4000244140625,85.04998779296875,0.7437243461608887
9939,1,1601.10009765625,331.0875244140625,43.199951171875,105.9749755859375,0.7409210205078125
9939,1,1208.25,334.4625244140625,33.75,75.5999755859375,0.7288956642150879
9939,1,734.4000244140625,337.8375244140625,36.45001220703125,87.07498168945312,0.6301131248474121
9939,1,606.8250122070312,316.9125061035156,44.54998779296875,103.95001220703125,0.6185665130615234
9939,1,672.6375122070312,357.75,49.61248779296875,85.05001831054688,0.5808441638946533
9939,1,1240.6500244140625,335.4750061035156,27.0,73.57501220703125,0.5146865844726562
9939,1,1408.050048828125,339.8625183105469,24.300048828125,66.82498168945312,0.380526065826416
9939,1,1864.35009765625,330.91876220703125,121.5,356.23126220703125,0.22558069229125977
9939,1,632.1375122070312,342.9000244140625,37.79998779296875,96.52499389648438,0.18823027610778809
9939,1,740.4750366210938,332.60626220703125,27.0,67.66876220703125,0.14518946409225464
9940,1,1537.6500244140625,342.2250061035156,318.5999755859375,776.2501220703125,0.9566240310668945
9940,1,1183.2750244140625,321.46875,163.3499755859375,348.8062744140625,0.9445145130157471
9940,1,915.300048828125,311.51251220703125,106.64996337890625,256.5,0.9367830753326416
9940,1,1003.050048828125,315.73126220703125,156.5999755859375,349.81878662109375,0.9265422821044922
9940,1,1366.875,341.04376220703125,49.2750244140625,111.20623779296875,0.9056704044342041
9940,1,271.85626220703125,317.41876220703125,60.07501220703125,147.99374389648438,0.8883678913116455
9940,1,361.125,303.07501220703125,47.25,138.375,0.8799595832824707
9940,1,399.9375,319.2750244140625,51.300018310546875,126.2249755859375,0.8786642551422119
9940,1,724.9500122070312,379.3500061035156,68.85003662109375,101.92501831054688,0.8772926330566406
9940,1,477.9000244140625,317.25,37.79998779296875,113.4000244140625,0.8772625923156738
9940,1,1495.800048828125,336.9937744140625,43.199951171875,96.01873779296875,0.8687615394592285
9940,1,792.4500122070312,349.6500244140625,22.95001220703125,58.04998779296875,0.851109504699707
9940,1,1745.550048828125,342.0562744140625,124.2000732421875,339.6937255859375,0.8438639640808105
9940,1,836.3250122070312,325.01251220703125,33.75,101.92498779296875,0.8438467979431152
9940,1,1594.35009765625,327.2062683105469,124.199951171875,323.4937438964844,0.8140296936035156
9940,1,759.375,323.15625,32.4000244140625,82.51876831054688,0.8045310974121094
9940,1,1109.0250244140625,337.8375244140625,28.3499755859375,70.19998168945312,0.7966501712799072
9940,1,1133.3250732421875,335.8125,25.6500244140625,55.350006103515625,0.7764410972595215
9940,1,1605.1500244140625,330.75,40.5,105.30001831054688,0.7411479949951172
9940,1,824.8500366210938,332.60626220703125,20.25,51.131256103515625,0.7374382019042969
9940,1,1206.22509765625,334.8000183105469,36.449951171875,74.92498779296875,0.735447883605957
9940,1,693.9000244140625,331.4250183105469,31.04998779296875,83.02499389648438,0.7020177841186523
9940,1,673.6500244140625,355.7250061035156,49.95001220703125,85.05001831054688,0.6732144355773926
9940,1,1244.0250244140625,334.4625244140625,27.0,74.25,0.6004447937011719
9940,1,610.875,318.09375,41.175048828125,99.0562744140625,0.5421180725097656
9940,1,738.4500122070312,333.9562683105469,31.04998779296875,76.10623168945312,0.5417380332946777
9940,1,633.8250122070312,343.57501220703125,37.125,91.125,0.18336308002471924
9940,1,1024.6500244140625,340.875,14.8499755859375,35.100006103515625,0.12222826480865479
9940,1,1868.4000244140625,336.3187561035156,121.5,351.5062561035156,0.1011192798614502
9941,1,1547.10009765625,337.5,315.9000244140625,773.550048828125,0.9556493759155273
9941,1,1185.300048828125,321.1312561035156,164.699951171875,349.1437683105469,0.9415948390960693
9941,1,916.6500244140625,309.82501220703125,106.6500244140625,256.5,0.9377553462982178
9941,1,1003.050048828125,316.40625,157.949951171875,349.143798828125,0.9225821495056152
9941,1,1369.5750732421875,341.04376220703125,47.9249267578125,111.54376220703125,0.9114646911621094
9941,1,361.8000183105469,300.0375061035156,47.25,141.75,0.8849210739135742
9941,1,275.7375183105469,314.5500183105469,58.725006103515625,151.875,0.8820085525512695
9941,1,480.9375305175781,315.9000244140625,36.449981689453125,114.07498168945312,0.8795278072357178
9941,1,401.625,318.6000061035156,51.300018310546875,124.875,0.877800703048706
9941,1,724.9500122070312,378.6750183105469,71.54998779296875,101.92498779296875,0.8732242584228516
9941,1,1497.1500244140625,337.8375244140625,43.2000732421875,95.17498779296875,0.873063325881958
9941,1,836.3250122070312,323.6625061035156,33.75,101.92501831054688,0.8512053489685059
9941,1,791.7750244140625,347.9625244140625,24.29998779296875,60.074981689453125,0.8489835262298584
9941,1,758.0250244140625,321.3000183105469,35.0999755859375,87.07498168945312,0.8382568359375
9941,1,1745.550048828125,343.57501220703125,129.5999755859375,340.875,0.8367204666137695
9941,1,1595.7000732421875,326.3625183105469,126.9000244140625,326.0249938964844,0.8115849494934082
9941,1,1110.375,338.6812744140625,27.0,68.34375,0.7954065799713135
9941,1,1205.550048828125,341.3812561035156,37.800048828125,69.35626220703125,0.769078254699707
9941,1,1605.1500244140625,331.76251220703125,43.2000732421875,108.0,0.7357220649719238
9941,1,1244.7000732421875,333.7875061035156,27.0,78.97500610351562,0.7289886474609375
9941,1,1135.35009765625,336.1500244140625,24.2999267578125,54.67498779296875,0.728790283203125
9941,1,693.2250366210938,330.91876220703125,32.39996337890625,85.89373779296875,0.7129955291748047
9941,1,824.8500366210938,333.45001220703125,21.5999755859375,50.625,0.6299614906311035
9941,1,674.3250122070312,355.0500183105469,45.9000244140625,86.39999389648438,0.6004543304443359
9941,1,737.7750244140625,338.34375,33.75,83.19375610351562,0.5896060466766357
9941,1,741.1500244140625,333.6187744140625,28.3499755859375,76.10623168945312,0.5314123630523682
9941,1,604.800048828125,316.2375183105469,49.27496337890625,108.67498779296875,0.5151879787445068
9941,1,635.5125122070312,342.9000244140625,36.45001220703125,91.125,0.44596195220947266
9941,1,1412.10009765625,339.8625183105469,24.2999267578125,68.17498779296875,0.40273964405059814
9941,1,1189.35009765625,332.9437561035156,24.2999267578125,62.268768310546875,0.19594502449035645
9941,1,1024.6500244140625,341.04376220703125,14.8499755859375,34.931243896484375,0.18833398818969727
9941,1,1235.25,332.60626220703125,20.25,58.21875,0.10430514812469482
9942,1,1555.2000732421875,332.7750244140625,321.300048828125,765.449951171875,0.9575986862182617
9942,1,919.3500366210938,307.125,105.29998779296875,258.5250244140625,0.9324078559875488
9942,1,1185.97509765625,321.8062744140625,168.75,347.1187744140625,0.9294910430908203
9942,1,1370.925048828125,341.2125244140625,47.925048828125,111.375,0.9157276153564453
9942,1,1002.3750610351562,314.3812561035156,157.95001220703125,350.4937438964844,0.9014678001403809
9942,1,722.925048828125,377.6625061035156,71.54998779296875,103.2750244140625,0.8944129943847656
9942,1,361.4625244140625,300.0375061035156,48.5999755859375,140.39999389648438,0.8883190155029297
9942,1,276.75,311.8500061035156,57.375,151.875,0.885406494140625
9942,1,480.9375305175781,314.88751220703125,37.124969482421875,113.39999389648438,0.8794736862182617
9942,1,402.63751220703125,318.26251220703125,51.29998779296875,124.20001220703125,0.8754310607910156
9942,1,1497.1500244140625,337.1625061035156,43.2000732421875,97.20001220703125,0.8622193336486816
9942,1,791.7750244140625,348.3000183105469,24.29998779296875,59.399993896484375,0.854912519454956
9942,1,1748.25,345.6000061035156,132.300048828125,375.3000183105469,0.8463048934936523
9942,1,1601.10009765625,328.5562744140625,129.5999755859375,337.66876220703125,0.8132510185241699
9942,1,759.375,320.2875061035156,32.4000244140625,85.72500610351562,0.8050167560577393
9942,1,1110.375,338.34375,27.0,65.3062744140625,0.7911396026611328
9942,1,1606.5,332.4375,45.9000244140625,109.35000610351562,0.7895469665527344
9942,1,834.9750366210938,323.32501220703125,35.0999755859375,98.54998779296875,0.7807481288909912
9942,1,1136.7000732421875,335.8125,22.949951171875,55.350006103515625,0.7748847007751465
9942,1,692.550048828125,329.90625,32.39996337890625,83.19375610351562,0.7285630702972412
9942,1,1204.2000732421875,338.51251220703125,39.1500244140625,72.22500610351562,0.7157449722290039
9942,1,1245.375,335.13751220703125,27.0,76.27499389648438,0.7140440940856934
9942,1,672.300048828125,353.3625183105469,51.29998779296875,85.72500610351562,0.6105899810791016
9942,1,825.5250244140625,332.7750244140625,21.5999755859375,50.625,0.5087065696716309
9942,1,634.5,341.5500183105469,38.47503662109375,89.77499389648438,0.36015987396240234
9942,1,740.4750366210938,333.45001220703125,29.70001220703125,78.29998779296875,0.32638096809387207
9942,1,621.3375244140625,318.4312744140625,34.42498779296875,89.9437255859375,0.2870156764984131
9942,1,1188.675048828125,331.76251220703125,28.3499755859375,64.79998779296875,0.19302892684936523
9943,1,1556.550048828125,334.125,326.7000732421875,777.5999755859375,0.9575796127319336
9943,1,1181.925048828125,324.5062561035156,172.800048828125,349.1437683105469,0.9323787689208984
9943,1,919.3500366210938,307.4625244140625,106.64996337890625,262.57501220703125,0.9294605255126953
9943,1,1370.925048828125,342.2250061035156,46.574951171875,112.72500610351562,0.9101243019104004
9943,1,999.675048828125,314.3812561035156,162.0,353.1937561035156,0.9093532562255859
9943,1,276.75,313.03125,56.70001220703125,150.69375610351562,0.8862762451171875
9943,1,360.1125183105469,300.7125244140625,49.274993896484375,140.39999389648438,0.8847141265869141
9943,1,479.2500305175781,316.0687561035156,37.799957275390625,112.89376831054688,0.8775300979614258
9943,1,400.95001220703125,318.26251220703125,51.975006103515625,124.875,0.8753771781921387
