17014,1,1393.2000732421875,503.5500183105469,18.9000244140625,44.550018310546875,0.6172301769256592
17014,1,766.800048828125,481.95001220703125,16.199951171875,37.79998779296875,0.4649507999420166
17014,1,861.300048828125,505.57501220703125,27.0,81.67498779296875,0.37394237518310547
17014,1,65.77031707763672,491.0625305175781,31.598434448242188,73.57498168945312,0.33798885345458984
17014,1,1475.550048828125,508.95001220703125,21.5999755859375,57.375,0.19912147521972656
17014,1,1702.35009765625,532.2374877929688,29.699951171875,81.675048828125,0.1689651608467102
17015,1,80.0718765258789,542.0250244140625,57.881248474121094,157.2750244140625,0.8743972778320312
17015,1,561.6000366210938,502.20001220703125,34.42498779296875,87.07501220703125,0.857316255569458
17015,1,1373.625,557.8875122070312,60.0750732421875,137.36248779296875,0.8570194244384766
17015,1,714.8250122070312,504.2250061035156,24.29998779296875,64.80001831054688,0.7984051704406738
17015,1,96.35625457763672,510.9750061035156,50.79375457763672,126.89999389648438,0.7722206115722656
17015,1,1377.0,496.8000183105469,16.2000732421875,41.850006103515625,0.7568387985229492
17015,1,1899.4500732421875,546.75,35.0999755859375,111.375,0.7257242202758789
17015,1,620.3250122070312,519.4125366210938,39.1500244140625,87.75,0.5939674377441406
17015,1,1709.10009765625,533.5875244140625,27.0,79.6500244140625,0.5794358253479004
17015,1,1395.9000244140625,503.88751220703125,18.9000244140625,49.95001220703125,0.5277442932128906
17015,1,844.425048828125,507.6000061035156,31.04998779296875,85.05001831054688,0.48749256134033203
17015,1,631.125,515.3624877929688,33.07501220703125,80.32501220703125,0.443401575088501
17015,1,613.5750122070312,520.0875244140625,30.375,80.32501220703125,0.37250518798828125
17015,1,1478.25,505.9125061035156,21.60009765625,56.024993896484375,0.25118744373321533
17015,1,694.5750122070312,504.9000244140625,21.60003662109375,56.70001220703125,0.24628496170043945
17015,1,861.300048828125,505.57501220703125,27.0,81.0,0.23750710487365723
17015,1,430.3125,509.6250305175781,34.425018310546875,81.67501831054688,0.22584939002990723
17015,1,766.125,480.26251220703125,17.550048828125,41.17498779296875,0.2134990692138672
17015,1,60.117191314697266,490.0500183105469,32.77968978881836,74.25003051757812,0.15467596054077148
17015,1,147.4875030517578,446.51251220703125,39.48750305175781,85.7249755859375,0.12702655792236328
17016,1,67.1624984741211,544.7250366210938,56.02500915527344,157.95001220703125,0.8790960311889648
17016,1,712.800048828125,505.57501220703125,25.64996337890625,65.47503662109375,0.8320808410644531
17016,1,1380.375,557.5499877929688,58.72509765625,139.72503662109375,0.7776141166687012
17016,1,557.8875122070312,502.8750305175781,33.75,81.67501831054688,0.7577605247497559
17016,1,89.859375,513.0,49.443756103515625,124.20001220703125,0.7447206974029541
17016,1,1397.25,502.20001220703125,18.9000244140625,50.625,0.7320713996887207
17016,1,1377.0,497.13751220703125,16.2000732421875,41.8499755859375,0.5665340423583984
17016,1,1713.1500244140625,533.5875244140625,27.0,81.67498779296875,0.5639076232910156
17016,1,610.5375366210938,521.1000366210938,36.45001220703125,86.39996337890625,0.5560598373413086
17016,1,842.4000244140625,509.2875061035156,31.04998779296875,84.37503051757812,0.44924259185791016
17016,1,861.300048828125,507.9375305175781,25.64996337890625,78.97500610351562,0.2359328269958496
17016,1,627.0750122070312,515.3624877929688,35.7750244140625,85.050048828125,0.21262407302856445
17016,1,141.41250610351562,428.2875061035156,59.0625,180.22500610351562,0.1770782470703125
17016,1,1906.2000732421875,549.4500122070312,32.4000244140625,110.70001220703125,0.1752941608428955
17016,1,762.0750122070312,481.2750244140625,18.9000244140625,43.20001220703125,0.13785213232040405
17016,1,604.800048828125,521.1000366210938,33.75,82.3499755859375,0.1052815318107605
17017,1,55.94062805175781,543.0375366210938,59.23124694824219,160.3125,0.8802757263183594
17017,1,555.8624877929688,499.1625061035156,34.425048828125,83.02499389648438,0.8382053375244141
17017,1,712.800048828125,501.1875305175781,25.64996337890625,67.49996948242188,0.8295917510986328
17017,1,1398.60009765625,502.5375061035156,18.89990234375,52.649993896484375,0.7703952789306641
17017,1,82.35000610351562,510.3000183105469,48.59999084472656,125.55001831054688,0.7534503936767578
17017,1,1379.0250244140625,495.1125183105469,16.875,42.524993896484375,0.7084274291992188
17017,1,1483.6500244140625,505.2375183105469,21.5999755859375,56.699981689453125,0.5990386009216309
17017,1,608.8500366210938,515.7000122070312,31.04998779296875,83.70001220703125,0.5135154724121094
17017,1,1715.85009765625,531.2250366210938,29.699951171875,81.0,0.49724626541137695
17017,1,1382.4000244140625,554.8500366210938,62.0999755859375,142.42498779296875,0.42690038681030273
17017,1,843.0750122070312,504.2250061035156,32.4000244140625,89.77499389648438,0.40673017501831055
17017,1,861.300048828125,504.9000244140625,27.0,81.67498779296875,0.40088367462158203
17017,1,612.9000244140625,515.7000122070312,37.125,85.72503662109375,0.2858693599700928
17017,1,626.0625,511.3125305175781,33.07501220703125,83.02499389648438,0.2764105796813965
17017,1,1443.1500244140625,503.2125244140625,18.9000244140625,52.64996337890625,0.20509910583496094
17017,1,760.050048828125,477.9000244140625,20.25,43.875,0.1398773193359375
17017,1,1335.1500244140625,496.1250305175781,13.5,34.424957275390625,0.1301257610321045
17017,1,1507.9500732421875,505.57501220703125,21.5999755859375,59.4000244140625,0.12234091758728027
17018,1,44.04375076293945,548.7750244140625,60.41250228881836,158.625,0.8927807807922363
17018,1,711.4500122070312,501.8625183105469,27.0,66.82498168945312,0.8509185314178467
17018,1,552.4874877929688,500.8500061035156,33.75006103515625,78.97500610351562,0.8440747261047363
17018,1,1399.9500732421875,500.51251220703125,18.9000244140625,55.3499755859375,0.7828474044799805
17018,1,73.99687957763672,514.0125122070312,49.10624694824219,126.9000244140625,0.6585550308227539
17018,1,860.625,504.9000244140625,27.0,81.67498779296875,0.6086468696594238
17018,1,601.0875244140625,517.3875122070312,34.42498779296875,82.35003662109375,0.4902620315551758
17018,1,841.7250366210938,504.2250061035156,32.39996337890625,91.12503051757812,0.48348426818847656
17018,1,1380.375,493.4250183105469,18.22509765625,42.524993896484375,0.414475679397583
17018,1,622.3500366210938,512.3250122070312,31.7249755859375,81.67498779296875,0.3795433044433594
17018,1,1722.60009765625,529.875,27.0,77.625,0.3544032573699951
17018,1,102.34687805175781,554.1749877929688,52.818756103515625,138.37506103515625,0.27323389053344727
17018,1,760.7250366210938,478.57501220703125,17.54998779296875,39.1500244140625,0.17467689514160156
17018,1,686.8125,504.9000244140625,23.28753662109375,56.70001220703125,0.11886954307556152
17018,1,1420.2000732421875,504.2250061035156,21.5999755859375,57.375030517578125,0.11056327819824219
17019,1,29.109376907348633,546.0750122070312,63.618751525878906,164.0250244140625,0.8687052726745605
17019,1,711.4500122070312,502.8750305175781,27.0,66.14999389648438,0.8447637557983398
17019,1,549.7875366210938,499.1625061035156,34.42498779296875,83.02499389648438,0.8377611637115479
17019,1,402.3000183105469,528.8624877929688,36.449981689453125,97.20001220703125,0.7678592205047607
17019,1,859.9500122070312,505.57501220703125,28.35003662109375,81.0,0.7590804100036621
17019,1,65.9390640258789,512.6625366210938,44.9296875,114.07501220703125,0.732853889465332
17019,1,1728.0,531.5625,27.0,82.35003662109375,0.7047808170318604
17019,1,840.375,506.2500305175781,33.75,91.80001831054688,0.7005844116210938
17019,1,1402.6500244140625,499.5000305175781,18.9000244140625,56.699981689453125,0.6924669742584229
17019,1,1381.72509765625,495.45001220703125,16.875,43.20001220703125,0.6787924766540527
17019,1,686.1375122070312,503.88751220703125,23.9625244140625,58.72503662109375,0.5400724411010742
17019,1,760.050048828125,478.57501220703125,17.54998779296875,38.4749755859375,0.3084087371826172
17019,1,1394.550048828125,556.5375366210938,62.0999755859375,141.4124755859375,0.22174930572509766
17019,1,1451.25,500.8500061035156,21.60009765625,59.399993896484375,0.21544694900512695
17019,1,1486.35009765625,490.7250061035156,27.0,76.27499389648438,0.19048023223876953
17019,1,622.3500366210938,511.6500244140625,33.07501220703125,83.70001220703125,0.1879749298095703
17019,1,615.2625122070312,511.6500244140625,35.10003662109375,81.67498779296875,0.1673119068145752
17019,1,610.2000122070312,514.3500366210938,31.04998779296875,78.29998779296875,0.1200103759765625
17019,1,871.425048828125,487.3500061035156,17.54998779296875,47.925018310546875,0.11465442180633545
17020,1,14.850000381469727,552.1500244140625,64.63125610351562,163.3499755859375,0.870213508605957
17020,1,710.7750244140625,504.2250061035156,25.6500244140625,64.80001831054688,0.8424873352050781
17020,1,545.7374877929688,500.51251220703125,34.425048828125,83.0250244140625,0.8406200408935547
17020,1,404.32501220703125,524.4750366210938,35.774993896484375,103.27496337890625,0.83056640625
17020,1,839.0250244140625,507.9375305175781,33.75,89.77499389648438,0.741037130355835
17020,1,57.079689025878906,517.7250366210938,44.5078125,118.79998779296875,0.7401738166809082
17020,1,1732.050048828125,529.5375366210938,27.0,81.0,0.7315542697906494
17020,1,859.2750244140625,504.9000244140625,27.0,81.0,0.662461519241333
17020,1,1395.9000244140625,553.8375244140625,64.800048828125,144.7874755859375,0.5668601989746094
17020,1,758.0250244140625,478.9125061035156,17.54998779296875,38.475006103515625,0.4865455627441406
17020,1,683.7750244140625,507.6000061035156,24.29998779296875,55.350006103515625,0.4352152347564697
17020,1,1381.050048828125,492.7500305175781,18.9000244140625,43.874969482421875,0.30121707916259766
17020,1,609.1875,513.6749877929688,29.0250244140625,76.95001220703125,0.2889293432235718
17020,1,1402.6500244140625,499.5000305175781,21.5999755859375,56.024993896484375,0.23847484588623047
17020,1,867.375,486.6750183105469,20.25,51.300018310546875,0.12741780281066895
17020,1,594.675048828125,515.7000122070312,37.125,85.72503662109375,0.12271052598953247
17021,1,711.4500122070312,502.8750305175781,28.35003662109375,66.14999389648438,0.8501946926116943
17021,1,1402.6500244140625,561.2625122070312,64.800048828125,140.73748779296875,0.8500251770019531
17021,1,401.9625244140625,529.2000122070312,36.449981689453125,99.9000244140625,0.8224325180053711
17021,1,543.375,497.4750061035156,35.7750244140625,87.75003051757812,0.8103001117706299
17021,1,1.0546875,547.7625122070312,66.1500015258789,168.41253662109375,0.8054389953613281
17021,1,839.7000122070312,509.2875061035156,33.75,89.77499389648438,0.8034896850585938
17021,1,1737.4500732421875,532.5750122070312,27.0,81.67498779296875,0.7918701171875
17021,1,602.1000366210938,514.0125122070312,33.75,81.67498779296875,0.6710500717163086
17021,1,683.7750244140625,504.5625305175781,22.95001220703125,58.050018310546875,0.6645879745483398
17021,1,1385.10009765625,495.1125183105469,16.199951171875,43.874969482421875,0.6384944915771484
17021,1,859.2750244140625,504.2250061035156,28.3499755859375,82.35000610351562,0.6251521110534668
17021,1,1406.7000732421875,498.82501220703125,21.5999755859375,59.4000244140625,0.5574488639831543
17021,1,758.7000122070312,477.9000244140625,17.54998779296875,39.14996337890625,0.4815101623535156
17021,1,49.5703125,513.0,42.314064025878906,124.875,0.1540217399597168
17021,1,869.4000244140625,487.6875305175781,20.25,50.624969482421875,0.1113274097442627
17022,1,-13.41562557220459,555.1875,69.609375,170.4375,0.8485860824584961
17022,1,399.26251220703125,534.9375,39.149993896484375,97.20001220703125,0.8454623222351074
17022,1,538.6500244140625,498.82501220703125,35.7750244140625,86.4000244140625,0.8413052558898926
17022,1,1405.35009765625,555.5250244140625,64.7999267578125,140.4000244140625,0.8411531448364258
17022,1,709.425048828125,500.51251220703125,28.3499755859375,67.5,0.8374447822570801
17022,1,836.3250122070312,505.9125061035156,35.10003662109375,91.80001831054688,0.7915496826171875
17022,1,682.0875244140625,505.2375183105469,22.61248779296875,56.024993896484375,0.7195343971252441
17022,1,758.0250244140625,477.5625305175781,17.54998779296875,39.824981689453125,0.5940151214599609
17022,1,1409.4000244140625,492.7500305175781,21.5999755859375,60.074981689453125,0.5634989738464355
17022,1,1740.1500244140625,520.4249877929688,29.7000732421875,85.72503662109375,0.5530240535736084
17022,1,362.13751220703125,516.7125244140625,39.149993896484375,111.375,0.435150146484375
17022,1,597.7125244140625,515.3624877929688,35.7750244140625,86.4000244140625,0.3643455505371094
17022,1,858.6000366210938,502.20001220703125,28.3499755859375,84.375,0.33472728729248047
17022,1,1495.800048828125,492.4125061035156,27.0,68.17501831054688,0.31847620010375977
17022,1,40.77421951293945,519.0750122070312,41.74453353881836,128.92498779296875,0.17770063877105713
17022,1,374.2875061035156,488.0250244140625,28.350006103515625,68.8499755859375,0.1315135955810547
17022,1,795.8250122070312,474.8625183105469,17.54998779296875,41.850006103515625,0.1309490203857422
17022,1,866.0250244140625,485.32501220703125,21.5999755859375,54.67498779296875,0.13051456212997437
17023,1,710.1000366210938,498.4875183105469,32.39996337890625,70.19998168945312,0.8698146343231201
17023,1,396.5625,532.5750122070312,43.875,97.20001220703125,0.865321159362793
17023,1,1409.4000244140625,562.612548828125,67.5,145.46246337890625,0.8642635345458984
17023,1,537.2999877929688,496.4625244140625,35.7750244140625,83.0250244140625,0.8475437164306641
17023,1,681.0750122070312,502.8750305175781,22.95001220703125,58.050018310546875,0.7668085098266602
17023,1,1746.9000244140625,531.9000244140625,29.7000732421875,86.4000244140625,0.7631230354309082
17023,1,1188.675048828125,488.3625183105469,18.9000244140625,44.550018310546875,0.746920108795166
17023,1,836.3250122070312,505.57501220703125,36.45001220703125,94.5,0.7384872436523438
17023,1,353.0250244140625,526.1625366210938,47.25,102.5999755859375,0.7371997833251953
17023,1,1412.10009765625,496.1250305175781,18.89990234375,53.324981689453125,0.5964407920837402
17023,1,758.7000122070312,477.5625305175781,17.54998779296875,39.824981689453125,0.5003008842468262
17023,1,859.2750244140625,502.5375061035156,28.3499755859375,85.05001831054688,0.46442699432373047
17023,1,1389.1500244140625,493.0875244140625,18.9000244140625,45.2249755859375,0.431976318359375
17023,1,1516.050048828125,497.4750061035156,27.0,65.47500610351562,0.4076957702636719
17023,1,-27.590625762939453,548.1000366210938,70.70625305175781,175.5,0.39244651794433594
17023,1,587.25,517.3875122070312,30.375,78.97503662109375,0.3466320037841797
17023,1,796.5,474.8625183105469,18.9000244140625,47.249969482421875,0.3436851501464844
17023,1,867.375,488.70001220703125,21.60003662109375,58.04998779296875,0.2682150602340698
17023,1,783.0,474.5250244140625,17.550048828125,45.2249755859375,0.1574716567993164
17023,1,391.5,488.70001220703125,27.675018310546875,70.875,0.14670664072036743
17023,1,183.60000610351562,446.1750183105469,25.649993896484375,58.04998779296875,0.11616110801696777
17023,1,371.9250183105469,484.6500244140625,28.350006103515625,67.5,0.1060677170753479
17024,1,1412.10009765625,555.1875,67.5,142.76251220703125,0.8740317821502686
17024,1,391.8375244140625,544.7250366210938,47.92498779296875,97.875,0.8708438873291016
17024,1,706.050048828125,504.5625305175781,33.75,68.85000610351562,0.8685336112976074
17024,1,346.95001220703125,534.6000366210938,47.92498779296875,105.9749755859375,0.8331422805786133
17024,1,531.9000244140625,502.8750305175781,37.79998779296875,90.44998168945312,0.8260931968688965
17024,1,1749.60009765625,519.0750122070312,29.699951171875,82.35003662109375,0.7959187030792236
17024,1,678.0375366210938,508.6125183105469,22.61248779296875,58.725006103515625,0.7814626693725586
17024,1,837.0,511.3125305175781,33.75,86.39999389648438,0.7670323848724365
17024,1,864.675048828125,487.6875305175781,21.5999755859375,57.374969482421875,0.6401424407958984
17024,1,585.5625,526.1625366210938,37.125,87.75,0.6148738861083984
17024,1,755.3250122070312,480.6000061035156,17.54998779296875,40.500030517578125,0.5703160762786865
17024,1,779.625,476.5500183105469,16.20001220703125,42.524993896484375,0.40401458740234375
17024,1,794.4750366210938,478.2375183105469,17.54998779296875,43.874969482421875,0.2621304988861084
17024,1,1185.97509765625,485.6625061035156,18.89990234375,44.550018310546875,0.22985339164733887
17024,1,1520.10009765625,492.7500305175781,24.2999267578125,65.47500610351562,0.22488713264465332
17024,1,177.52500915527344,460.3500061035156,24.974990844726562,58.050018310546875,0.16859042644500732
17024,1,14.090625762939453,576.112548828125,58.38750076293945,172.46246337890625,0.16835331916809082
17024,1,838.3500366210938,486.6750183105469,20.25,53.324981689453125,0.1618053913116455
17024,1,855.9000244140625,509.9625244140625,28.3499755859375,79.6500244140625,0.15767419338226318
17024,1,761.4000244140625,481.2750244140625,16.20001220703125,38.4749755859375,0.1378941535949707
17024,1,168.24375915527344,517.0499877929688,190.18125915527344,275.4000244140625,0.10593712329864502
17025,1,341.04376220703125,528.8624877929688,50.118743896484375,103.2750244140625,0.8821630477905273
17025,1,390.82501220703125,537.9750366210938,44.54998779296875,97.20001220703125,0.8789763450622559
17025,1,708.0750122070312,502.5375061035156,33.75,68.17501831054688,0.8680486679077148
17025,1,1416.1500244140625,562.9500122070312,67.5,149.85003662109375,0.8605337142944336
17025,1,531.5625,500.51251220703125,36.45001220703125,80.32501220703125,0.8562812805175781
17025,1,678.7125244140625,505.2375183105469,21.9375,58.725006103515625,0.7781949043273926
17025,1,836.3250122070312,513.3375244140625,35.10003662109375,87.75,0.729949951171875
17025,1,585.9000244140625,519.0750122070312,37.79998779296875,90.45001220703125,0.7104463577270508
17025,1,1206.22509765625,491.4000244140625,14.8499755859375,39.14996337890625,0.6696715354919434
17025,1,1755.0,532.2374877929688,32.4000244140625,87.75006103515625,0.6677112579345703
17025,1,781.6500244140625,475.20001220703125,17.54998779296875,44.54998779296875,0.6030044555664062
17025,1,866.0250244140625,488.3625183105469,22.95001220703125,59.399993896484375,0.5781898498535156
17025,1,757.3500366210938,478.2375183105469,17.54998779296875,39.824981689453125,0.5454096794128418
17025,1,856.5750122070312,510.63751220703125,29.70001220703125,80.32501220703125,0.45324134826660156
17025,1,797.175048828125,476.2125244140625,17.54998779296875,45.2249755859375,0.43869972229003906
17025,1,379.3500061035156,490.38751220703125,27.675018310546875,67.5,0.3139009475708008
17025,1,839.0250244140625,482.6250305175781,21.5999755859375,53.999969482421875,0.30854523181915283
17025,1,1391.85009765625,495.7875061035156,18.89990234375,44.550018310546875,0.26856207847595215
17025,1,1524.1500244140625,504.5625305175781,24.300048828125,66.82498168945312,0.11522018909454346
17025,1,1414.800048828125,498.4875183105469,21.5999755859375,59.399993896484375,0.11480927467346191
