15509,1,630.112548828125,524.1375122070312,31.04998779296875,80.32501220703125,0.4249534606933594
15509,1,791.1000366210938,479.5875244140625,18.89996337890625,46.57501220703125,0.36953067779541016
15509,1,766.125,482.2875061035156,18.9000244140625,40.500030517578125,0.21157407760620117
15509,1,1196.10009765625,495.1125183105469,16.199951171875,41.175018310546875,0.17503738403320312
15509,1,654.75,521.7750244140625,29.0250244140625,77.625,0.1735641360282898
15509,1,175.66876220703125,499.1625061035156,27.67498779296875,65.47500610351562,0.15863806009292603
15510,1,1350.0,557.8875122070312,58.050048828125,128.92498779296875,0.8634960651397705
15510,1,576.112548828125,502.20001220703125,33.074951171875,73.57501220703125,0.8536942005157471
15510,1,141.07501220703125,542.3624877929688,55.51873779296875,145.12506103515625,0.848785400390625
15510,1,1865.7000732421875,545.0625,40.5,104.625,0.7935285568237305
15510,1,1386.4500732421875,502.5375061035156,18.9000244140625,50.625030517578125,0.7491469383239746
15510,1,136.18125915527344,514.6875,46.91249084472656,105.97503662109375,0.710383415222168
15510,1,1370.25,495.45001220703125,17.550048828125,44.54998779296875,0.6885261535644531
15510,1,716.8500366210938,505.2375183105469,24.29998779296875,61.425018310546875,0.6560525894165039
15510,1,650.7000122070312,519.0750122070312,31.72503662109375,81.0,0.5894937515258789
15510,1,187.65000915527344,491.0625305175781,30.037490844726562,73.57498168945312,0.5865097045898438
15510,1,766.125,480.6000061035156,18.9000244140625,39.149993896484375,0.5105917453765869
15510,1,847.125,508.2750244140625,31.050048828125,84.375,0.45685720443725586
15510,1,791.7750244140625,480.6000061035156,18.9000244140625,44.550018310546875,0.43005943298339844
15510,1,1196.10009765625,492.4125061035156,16.199951171875,38.475006103515625,0.3852212429046631
15510,1,1326.375,496.1250305175781,14.85009765625,41.174957275390625,0.26090145111083984
15510,1,866.0250244140625,504.9000244140625,27.0,79.6500244140625,0.23875916004180908
15510,1,1467.4500732421875,505.57501220703125,21.5999755859375,53.32501220703125,0.1949998140335083
15510,1,1493.10009765625,507.26251220703125,18.89990234375,51.97503662109375,0.19063729047775269
15510,1,12.04453182220459,509.9625244140625,39.76171875,99.2249755859375,0.15990465879440308
15511,1,1351.35009765625,559.9125366210938,62.0999755859375,128.92498779296875,0.8733830451965332
15511,1,573.0750122070312,502.8750305175781,33.07501220703125,75.60000610351562,0.8600378036499023
15511,1,130.78125,542.0250244140625,45.73126220703125,144.45001220703125,0.8506572246551514
15511,1,1872.4500732421875,546.75,40.5,105.300048828125,0.815284013748169
15511,1,128.75625610351562,514.3500366210938,46.23750305175781,112.04998779296875,0.7638359069824219
15511,1,715.5,505.2375183105469,25.6500244140625,63.449981689453125,0.7385225296020508
15511,1,626.0625,523.7999877929688,27.675048828125,73.57501220703125,0.7019100189208984
15511,1,648.675048828125,520.0875244140625,31.04998779296875,81.0,0.6722474098205566
15511,1,1387.800048828125,504.2250061035156,18.9000244140625,44.550018310546875,0.6412839889526367
15511,1,1370.925048828125,497.4750061035156,18.2249755859375,43.875030517578125,0.6151292324066162
15511,1,765.4500122070312,480.9375305175781,18.9000244140625,41.174957275390625,0.48133277893066406
15511,1,791.1000366210938,481.6125183105469,18.89996337890625,45.225006103515625,0.38953590393066406
15511,1,166.72500610351562,497.13751220703125,29.024993896484375,66.82501220703125,0.29680371284484863
15511,1,843.75,505.9125061035156,32.4000244140625,85.72500610351562,0.16266822814941406
15511,1,865.3500366210938,503.5500183105469,27.0,81.67501831054688,0.15902912616729736
15512,1,570.375,502.20001220703125,32.4000244140625,74.92498779296875,0.8552448749542236
15512,1,115.171875,541.3500366210938,51.63751220703125,147.82501220703125,0.8462791442871094
15512,1,1356.75,556.875,62.10009765625,132.300048828125,0.8359861373901367
15512,1,715.5,504.2250061035156,25.6500244140625,63.450042724609375,0.8226094245910645
15512,1,1879.2000732421875,546.0750122070312,40.5,104.625,0.7547907829284668
15512,1,641.25,521.4375,31.050048828125,79.6500244140625,0.6811838150024414
15512,1,120.65625762939453,513.3375244140625,49.10625457763672,115.42498779296875,0.6616287231445312
15512,1,1371.60009765625,496.8000183105469,18.89990234375,43.874969482421875,0.6364383697509766
15512,1,622.3500366210938,524.1375122070312,27.0,71.54998779296875,0.5889430046081543
15512,1,1390.5,502.8750305175781,18.9000244140625,47.924957275390625,0.5838074684143066
15512,1,790.425048828125,480.26251220703125,18.89996337890625,45.9000244140625,0.39467811584472656
15512,1,764.7750244140625,480.26251220703125,18.9000244140625,42.5250244140625,0.3821086883544922
15512,1,839.0250244140625,507.9375305175781,36.45001220703125,88.42501831054688,0.21628522872924805
15512,1,162.50625610351562,494.1000061035156,36.44999694824219,71.55001831054688,0.20712018013000488
15512,1,861.9750366210938,502.20001220703125,28.3499755859375,83.70001220703125,0.16967862844467163
15513,1,107.66250610351562,540.0,48.600006103515625,150.5250244140625,0.8742952346801758
15513,1,1364.85009765625,559.5750122070312,62.0999755859375,132.97503662109375,0.8416321277618408
15513,1,715.5,503.2125244140625,25.6500244140625,63.45001220703125,0.8353099822998047
15513,1,568.0125122070312,501.8625183105469,32.4000244140625,76.27499389648438,0.8345537185668945
15513,1,1885.9500732421875,547.4249877929688,40.5,109.35003662109375,0.770500659942627
15513,1,113.99063110351562,510.9750061035156,49.443756103515625,126.22500610351562,0.6998958587646484
15513,1,1373.625,497.13751220703125,18.22509765625,42.5250244140625,0.6835639476776123
15513,1,639.2250366210938,519.4125366210938,31.04998779296875,80.32501220703125,0.5416879653930664
15513,1,1699.6500244140625,534.6000366210938,29.7000732421875,80.32501220703125,0.5388593673706055
15513,1,617.9625244140625,524.1375122070312,27.0,69.5250244140625,0.3987557888031006
15513,1,764.1000366210938,479.9250183105469,18.89996337890625,43.199981689453125,0.35938549041748047
15513,1,158.37188720703125,493.4250183105469,34.67811584472656,70.87503051757812,0.2362060546875
15513,1,843.75,506.2500305175781,32.4000244140625,87.74996948242188,0.22875964641571045
15513,1,74.50312805175781,487.3500061035156,30.037498474121094,83.70004272460938,0.2250378131866455
15513,1,1391.85009765625,503.2125244140625,18.89990234375,46.57501220703125,0.22350060939788818
15513,1,859.2750244140625,502.5375061035156,31.04998779296875,84.37503051757812,0.2113032341003418
15513,1,791.1000366210938,480.26251220703125,18.89996337890625,45.9000244140625,0.21028494834899902
15513,1,1498.5,505.9125061035156,21.60009765625,59.399993896484375,0.18404388427734375
15513,1,166.21875,544.7250366210938,50.287506103515625,142.42498779296875,0.11251705884933472
15514,1,93.74063110351562,542.7000122070312,51.806243896484375,155.92498779296875,0.8631384372711182
15514,1,563.625,503.2125244140625,33.75,85.7249755859375,0.8625917434692383
15514,1,1368.22509765625,558.2250366210938,61.4249267578125,136.3499755859375,0.855410099029541
15514,1,713.4750366210938,505.2375183105469,25.64996337890625,64.80001831054688,0.8340640068054199
15514,1,105.8062515258789,513.3375244140625,48.431251525878906,119.4749755859375,0.7178235054016113
15514,1,635.175048828125,520.0875244140625,31.7249755859375,81.67498779296875,0.6949625015258789
15514,1,1892.7000732421875,547.4249877929688,35.0999755859375,105.97503662109375,0.6871819496154785
15514,1,612.9000244140625,524.8125,26.32501220703125,72.22503662109375,0.6564817428588867
15514,1,844.425048828125,508.95001220703125,29.699951171875,83.70001220703125,0.6467437744140625
15514,1,1373.625,499.1625061035156,16.875,40.500030517578125,0.64599609375
15514,1,1393.2000732421875,503.5500183105469,18.9000244140625,44.550018310546875,0.6172301769256592
15514,1,766.800048828125,481.95001220703125,16.199951171875,37.79998779296875,0.4649507999420166
15514,1,861.300048828125,505.57501220703125,27.0,81.67498779296875,0.37394237518310547
15514,1,65.77031707763672,491.0625305175781,31.598434448242188,73.57498168945312,0.33798885345458984
15514,1,1475.550048828125,508.95001220703125,21.5999755859375,57.375,0.19912147521972656
15514,1,1702.35009765625,532.2374877929688,29.699951171875,81.675048828125,0.1689651608467102
15515,1,80.0718765258789,542.0250244140625,57.881248474121094,157.2750244140625,0.8743972778320312
15515,1,561.6000366210938,502.20001220703125,34.42498779296875,87.07501220703125,0.857316255569458
15515,1,1373.625,557.8875122070312,60.0750732421875,137.36248779296875,0.8570194244384766
15515,1,714.8250122070312,504.2250061035156,24.29998779296875,64.80001831054688,0.7984051704406738
15515,1,96.35625457763672,510.9750061035156,50.79375457763672,126.89999389648438,0.7722206115722656
15515,1,1377.0,496.8000183105469,16.2000732421875,41.850006103515625,0.7568387985229492
15515,1,1899.4500732421875,546.75,35.0999755859375,111.375,0.7257242202758789
15515,1,620.3250122070312,519.4125366210938,39.1500244140625,87.75,0.5939674377441406
15515,1,1709.10009765625,533.5875244140625,27.0,79.6500244140625,0.5794358253479004
15515,1,1395.9000244140625,503.88751220703125,18.9000244140625,49.95001220703125,0.5277442932128906
15515,1,844.425048828125,507.6000061035156,31.04998779296875,85.05001831054688,0.48749256134033203
15515,1,631.125,515.3624877929688,33.07501220703125,80.32501220703125,0.443401575088501
15515,1,613.5750122070312,520.0875244140625,30.375,80.32501220703125,0.37250518798828125
15515,1,1478.25,505.9125061035156,21.60009765625,56.024993896484375,0.25118744373321533
15515,1,694.5750122070312,504.9000244140625,21.60003662109375,56.70001220703125,0.24628496170043945
15515,1,861.300048828125,505.57501220703125,27.0,81.0,0.23750710487365723
15515,1,430.3125,509.6250305175781,34.425018310546875,81.67501831054688,0.22584939002990723
15515,1,766.125,480.26251220703125,17.550048828125,41.17498779296875,0.2134990692138672
15515,1,60.117191314697266,490.0500183105469,32.77968978881836,74.25003051757812,0.15467596054077148
15515,1,147.4875030517578,446.51251220703125,39.48750305175781,85.7249755859375,0.12702655792236328
15516,1,67.1624984741211,544.7250366210938,56.02500915527344,157.95001220703125,0.8790960311889648
15516,1,712.800048828125,505.57501220703125,25.64996337890625,65.47503662109375,0.8320808410644531
15516,1,1380.375,557.5499877929688,58.72509765625,139.72503662109375,0.7776141166687012
15516,1,557.8875122070312,502.8750305175781,33.75,81.67501831054688,0.7577605247497559
15516,1,89.859375,513.0,49.443756103515625,124.20001220703125,0.7447206974029541
15516,1,1397.25,502.20001220703125,18.9000244140625,50.625,0.7320713996887207
15516,1,1377.0,497.13751220703125,16.2000732421875,41.8499755859375,0.5665340423583984
15516,1,1713.1500244140625,533.5875244140625,27.0,81.67498779296875,0.5639076232910156
15516,1,610.5375366210938,521.1000366210938,36.45001220703125,86.39996337890625,0.5560598373413086
15516,1,842.4000244140625,509.2875061035156,31.04998779296875,84.37503051757812,0.44924259185791016
15516,1,861.300048828125,507.9375305175781,25.64996337890625,78.97500610351562,0.2359328269958496
15516,1,627.0750122070312,515.3624877929688,35.7750244140625,85.050048828125,0.21262407302856445
15516,1,141.41250610351562,428.2875061035156,59.0625,180.22500610351562,0.1770782470703125
15516,1,1906.2000732421875,549.4500122070312,32.4000244140625,110.70001220703125,0.1752941608428955
15516,1,762.0750122070312,481.2750244140625,18.9000244140625,43.20001220703125,0.13785213232040405
15516,1,604.800048828125,521.1000366210938,33.75,82.3499755859375,0.1052815318107605
15517,1,55.94062805175781,543.0375366210938,59.23124694824219,160.3125,0.8802757263183594
15517,1,555.8624877929688,499.1625061035156,34.425048828125,83.02499389648438,0.8382053375244141
15517,1,712.800048828125,501.1875305175781,25.64996337890625,67.49996948242188,0.8295917510986328
15517,1,1398.60009765625,502.5375061035156,18.89990234375,52.649993896484375,0.7703952789306641
15517,1,82.35000610351562,510.3000183105469,48.59999084472656,125.55001831054688,0.7534503936767578
15517,1,1379.0250244140625,495.1125183105469,16.875,42.524993896484375,0.7084274291992188
15517,1,1483.6500244140625,505.2375183105469,21.5999755859375,56.699981689453125,0.5990386009216309
15517,1,608.8500366210938,515.7000122070312,31.04998779296875,83.70001220703125,0.5135154724121094
15517,1,1715.85009765625,531.2250366210938,29.699951171875,81.0,0.49724626541137695
15517,1,1382.4000244140625,554.8500366210938,62.0999755859375,142.42498779296875,0.42690038681030273
15517,1,843.0750122070312,504.2250061035156,32.4000244140625,89.77499389648438,0.40673017501831055
15517,1,861.300048828125,504.9000244140625,27.0,81.67498779296875,0.40088367462158203
15517,1,612.9000244140625,515.7000122070312,37.125,85.72503662109375,0.2858693599700928
15517,1,626.0625,511.3125305175781,33.07501220703125,83.02499389648438,0.2764105796813965
15517,1,1443.1500244140625,503.2125244140625,18.9000244140625,52.64996337890625,0.20509910583496094
15517,1,760.050048828125,477.9000244140625,20.25,43.875,0.1398773193359375
15517,1,1335.1500244140625,496.1250305175781,13.5,34.424957275390625,0.1301257610321045
15517,1,1507.9500732421875,505.57501220703125,21.5999755859375,59.4000244140625,0.12234091758728027
15518,1,44.04375076293945,548.7750244140625,60.41250228881836,158.625,0.8927807807922363
15518,1,711.4500122070312,501.8625183105469,27.0,66.82498168945312,0.8509185314178467
15518,1,552.4874877929688,500.8500061035156,33.75006103515625,78.97500610351562,0.8440747261047363
15518,1,1399.9500732421875,500.51251220703125,18.9000244140625,55.3499755859375,0.7828474044799805
15518,1,73.99687957763672,514.0125122070312,49.10624694824219,126.9000244140625,0.6585550308227539
15518,1,860.625,504.9000244140625,27.0,81.67498779296875,0.6086468696594238
15518,1,601.0875244140625,517.3875122070312,34.42498779296875,82.35003662109375,0.4902620315551758
15518,1,841.7250366210938,504.2250061035156,32.39996337890625,91.12503051757812,0.48348426818847656
15518,1,1380.375,493.4250183105469,18.22509765625,42.524993896484375,0.414475679397583
15518,1,622.3500366210938,512.3250122070312,31.7249755859375,81.67498779296875,0.3795433044433594
15518,1,1722.60009765625,529.875,27.0,77.625,0.3544032573699951
15518,1,102.34687805175781,554.1749877929688,52.818756103515625,138.37506103515625,0.27323389053344727
15518,1,760.7250366210938,478.57501220703125,17.54998779296875,39.1500244140625,0.17467689514160156
15518,1,686.8125,504.9000244140625,23.28753662109375,56.70001220703125,0.11886954307556152
15518,1,1420.2000732421875,504.2250061035156,21.5999755859375,57.375030517578125,0.11056327819824219
15519,1,29.109376907348633,546.0750122070312,63.618751525878906,164.0250244140625,0.8687052726745605
15519,1,711.4500122070312,502.8750305175781,27.0,66.14999389648438,0.8447637557983398
15519,1,549.7875366210938,499.1625061035156,34.42498779296875,83.02499389648438,0.8377611637115479
15519,1,402.3000183105469,528.8624877929688,36.449981689453125,97.20001220703125,0.7678592205047607
15519,1,859.9500122070312,505.57501220703125,28.35003662109375,81.0,0.7590804100036621
15519,1,65.9390640258789,512.6625366210938,44.9296875,114.07501220703125,0.732853889465332
15519,1,1728.0,531.5625,27.0,82.35003662109375,0.7047808170318604
15519,1,840.375,506.2500305175781,33.75,91.80001831054688,0.7005844116210938
15519,1,1402.6500244140625,499.5000305175781,18.9000244140625,56.699981689453125,0.6924669742584229
15519,1,1381.72509765625,495.45001220703125,16.875,43.20001220703125,0.6787924766540527
15519,1,686.1375122070312,503.88751220703125,23.9625244140625,58.72503662109375,0.5400724411010742
15519,1,760.050048828125,478.57501220703125,17.54998779296875,38.4749755859375,0.3084087371826172
15519,1,1394.550048828125,556.5375366210938,62.0999755859375,141.4124755859375,0.22174930572509766
15519,1,1451.25,500.8500061035156,21.60009765625,59.399993896484375,0.21544694900512695
15519,1,1486.35009765625,490.7250061035156,27.0,76.27499389648438,0.19048023223876953
15519,1,622.3500366210938,511.6500244140625,33.07501220703125,83.70001220703125,0.1879749298095703
15519,1,615.2625122070312,511.6500244140625,35.10003662109375,81.67498779296875,0.1673119068145752
15519,1,610.2000122070312,514.3500366210938,31.04998779296875,78.29998779296875,0.1200103759765625
15519,1,871.425048828125,487.3500061035156,17.54998779296875,47.925018310546875,0.11465442180633545
15520,1,14.850000381469727,552.1500244140625,64.63125610351562,163.3499755859375,0.870213508605957
15520,1,710.7750244140625,504.2250061035156,25.6500244140625,64.80001831054688,0.8424873352050781
15520,1,545.7374877929688,500.51251220703125,34.425048828125,83.0250244140625,0.8406200408935547
15520,1,404.32501220703125,524.4750366210938,35.774993896484375,103.27496337890625,0.83056640625
15520,1,839.0250244140625,507.9375305175781,33.75,89.77499389648438,0.741037130355835
15520,1,57.079689025878906,517.7250366210938,44.5078125,118.79998779296875,0.7401738166809082
15520,1,1732.050048828125,529.5375366210938,27.0,81.0,0.7315542697906494
15520,1,859.2750244140625,504.9000244140625,27.0,81.0,0.662461519241333
15520,1,1395.9000244140625,553.8375244140625,64.800048828125,144.7874755859375,0.5668601989746094
15520,1,758.0250244140625,478.9125061035156,17.54998779296875,38.475006103515625,0.4865455627441406
15520,1,683.7750244140625,507.6000061035156,24.29998779296875,55.350006103515625,0.4352152347564697
15520,1,1381.050048828125,492.7500305175781,18.9000244140625,43.874969482421875,0.30121707916259766
15520,1,609.1875,513.6749877929688,29.0250244140625,76.95001220703125,0.2889293432235718
15520,1,1402.6500244140625,499.5000305175781,21.5999755859375,56.024993896484375,0.23847484588623047
15520,1,867.375,486.6750183105469,20.25,51.300018310546875,0.12741780281066895
15520,1,594.675048828125,515.7000122070312,37.125,85.72503662109375,0.12271052598953247
15521,1,711.4500122070312,502.8750305175781,28.35003662109375,66.14999389648438,0.8501946926116943
15521,1,1402.6500244140625,561.2625122070312,64.800048828125,140.73748779296875,0.8500251770019531
15521,1,401.9625244140625,529.2000122070312,36.449981689453125,99.9000244140625,0.8224325180053711
15521,1,543.375,497.4750061035156,35.7750244140625,87.75003051757812,0.8103001117706299
15521,1,1.0546875,547.7625122070312,66.1500015258789,168.41253662109375,0.8054389953613281
15521,1,839.7000122070312,509.2875061035156,33.75,89.77499389648438,0.8034896850585938
15521,1,1737.4500732421875,532.5750122070312,27.0,81.67498779296875,0.7918701171875
15521,1,602.1000366210938,514.0125122070312,33.75,81.67498779296875,0.6710500717163086
15521,1,683.7750244140625,504.5625305175781,22.95001220703125,58.050018310546875,0.6645879745483398
15521,1,1385.10009765625,495.1125183105469,16.199951171875,43.874969482421875,0.6384944915771484
15521,1,859.2750244140625,504.2250061035156,28.3499755859375,82.35000610351562,0.6251521110534668
15521,1,1406.7000732421875,498.82501220703125,21.5999755859375,59.4000244140625,0.5574488639831543
15521,1,758.7000122070312,477.9000244140625,17.54998779296875,39.14996337890625,0.4815101623535156
15521,1,49.5703125,513.0,42.314064025878906,124.875,0.1540217399597168
15521,1,869.4000244140625,487.6875305175781,20.25,50.624969482421875,0.1113274097442627
15522,1,-13.41562557220459,555.1875,69.609375,170.4375,0.8485860824584961
15522,1,399.26251220703125,534.9375,39.149993896484375,97.20001220703125,0.8454623222351074
15522,1,538.6500244140625,498.82501220703125,35.7750244140625,86.4000244140625,0.8413052558898926
15522,1,1405.35009765625,555.5250244140625,64.7999267578125,140.4000244140625,0.8411531448364258
15522,1,709.425048828125,500.51251220703125,28.3499755859375,67.5,0.8374447822570801
15522,1,836.3250122070312,505.9125061035156,35.10003662109375,91.80001831054688,0.7915496826171875
15522,1,682.0875244140625,505.2375183105469,22.61248779296875,56.024993896484375,0.7195343971252441
15522,1,758.0250244140625,477.5625305175781,17.54998779296875,39.824981689453125,0.5940151214599609
15522,1,1409.4000244140625,492.7500305175781,21.5999755859375,60.074981689453125,0.5634989738464355
15522,1,1740.1500244140625,520.4249877929688,29.7000732421875,85.72503662109375,0.5530240535736084
15522,1,362.13751220703125,516.7125244140625,39.149993896484375,111.375,0.435150146484375
15522,1,597.7125244140625,515.3624877929688,35.7750244140625,86.4000244140625,0.3643455505371094
15522,1,858.6000366210938,502.20001220703125,28.3499755859375,84.375,0.33472728729248047
15522,1,1495.800048828125,492.4125061035156,27.0,68.17501831054688,0.31847620010375977
15522,1,40.77421951293945,519.0750122070312,41.74453353881836,128.92498779296875,0.17770063877105713
15522,1,374.2875061035156,488.0250244140625,28.350006103515625,68.8499755859375,0.1315135955810547
15522,1,795.8250122070312,474.8625183105469,17.54998779296875,41.850006103515625,0.1309490203857422
15522,1,866.0250244140625,485.32501220703125,21.5999755859375,54.67498779296875,0.13051456212997437
15523,1,710.1000366210938,498.4875183105469,32.39996337890625,70.19998168945312,0.8698146343231201
15523,1,396.5625,532.5750122070312,43.875,97.20001220703125,0.865321159362793
15523,1,1409.4000244140625,562.612548828125,67.5,145.46246337890625,0.8642635345458984
15523,1,537.2999877929688,496.4625244140625,35.7750244140625,83.0250244140625,0.8475437164306641
15523,1,681.0750122070312,502.8750305175781,22.95001220703125,58.050018310546875,0.7668085098266602
15523,1,1746.9000244140625,531.9000244140625,29.7000732421875,86.4000244140625,0.7631230354309082
15523,1,1188.675048828125,488.3625183105469,18.9000244140625,44.550018310546875,0.746920108795166
15523,1,836.3250122070312,505.57501220703125,36.45001220703125,94.5,0.7384872436523438
15523,1,353.0250244140625,526.1625366210938,47.25,102.5999755859375,0.7371997833251953
15523,1,1412.10009765625,496.1250305175781,18.89990234375,53.324981689453125,0.5964407920837402
15523,1,758.7000122070312,477.5625305175781,17.54998779296875,39.824981689453125,0.5003008842468262
15523,1,859.2750244140625,502.5375061035156,28.3499755859375,85.05001831054688,0.46442699432373047
15523,1,1389.1500244140625,493.0875244140625,18.9000244140625,45.2249755859375,0.431976318359375
15523,1,1516.050048828125,497.4750061035156,27.0,65.47500610351562,0.4076957702636719
15523,1,-27.590625762939453,548.1000366210938,70.70625305175781,175.5,0.39244651794433594
15523,1,587.25,517.3875122070312,30.375,78.97503662109375,0.3466320037841797
15523,1,796.5,474.8625183105469,18.9000244140625,47.249969482421875,0.3436851501464844
15523,1,867.375,488.70001220703125,21.60003662109375,58.04998779296875,0.2682150602340698
15523,1,783.0,474.5250244140625,17.550048828125,45.2249755859375,0.1574716567993164
15523,1,391.5,488.70001220703125,27.675018310546875,70.875,0.14670664072036743
15523,1,183.60000610351562,446.1750183105469,25.649993896484375,58.04998779296875,0.11616110801696777
15523,1,371.9250183105469,484.6500244140625,28.350006103515625,67.5,0.1060677170753479
15524,1,1412.10009765625,555.1875,67.5,142.76251220703125,0.8740317821502686
15524,1,391.8375244140625,544.7250366210938,47.92498779296875,97.875,0.8708438873291016
15524,1,706.050048828125,504.5625305175781,33.75,68.85000610351562,0.8685336112976074
15524,1,346.95001220703125,534.6000366210938,47.92498779296875,105.9749755859375,0.8331422805786133
15524,1,531.9000244140625,502.8750305175781,37.79998779296875,90.44998168945312,0.8260931968688965
15524,1,1749.60009765625,519.0750122070312,29.699951171875,82.35003662109375,0.7959187030792236
15524,1,678.0375366210938,508.6125183105469,22.61248779296875,58.725006103515625,0.7814626693725586
15524,1,837.0,511.3125305175781,33.75,86.39999389648438,0.7670323848724365
15524,1,864.675048828125,487.6875305175781,21.5999755859375,57.374969482421875,0.6401424407958984
15524,1,585.5625,526.1625366210938,37.125,87.75,0.6148738861083984
15524,1,755.3250122070312,480.6000061035156,17.54998779296875,40.500030517578125,0.5703160762786865
15524,1,779.625,476.5500183105469,16.20001220703125,42.524993896484375,0.40401458740234375
15524,1,794.4750366210938,478.2375183105469,17.54998779296875,43.874969482421875,0.2621304988861084
15524,1,1185.97509765625,485.6625061035156,18.89990234375,44.550018310546875,0.22985339164733887
15524,1,1520.10009765625,492.7500305175781,24.2999267578125,65.47500610351562,0.22488713264465332
15524,1,177.52500915527344,460.3500061035156,24.974990844726562,58.050018310546875,0.16859042644500732
15524,1,14.090625762939453,576.112548828125,58.38750076293945,172.46246337890625,0.16835331916809082
15524,1,838.3500366210938,486.6750183105469,20.25,53.324981689453125,0.1618053913116455
15524,1,855.9000244140625,509.9625244140625,28.3499755859375,79.6500244140625,0.15767419338226318
15524,1,761.4000244140625,481.2750244140625,16.20001220703125,38.4749755859375,0.1378941535949707
15524,1,168.24375915527344,517.0499877929688,190.18125915527344,275.4000244140625,0.10593712329864502
15525,1,341.04376220703125,528.8624877929688,50.118743896484375,103.2750244140625,0.8821630477905273
15525,1,390.82501220703125,537.9750366210938,44.54998779296875,97.20001220703125,0.8789763450622559
15525,1,708.0750122070312,502.5375061035156,33.75,68.17501831054688,0.8680486679077148
15525,1,1416.1500244140625,562.9500122070312,67.5,149.85003662109375,0.8605337142944336
15525,1,531.5625,500.51251220703125,36.45001220703125,80.32501220703125,0.8562812805175781
15525,1,678.7125244140625,505.2375183105469,21.9375,58.725006103515625,0.7781949043273926
15525,1,836.3250122070312,513.3375244140625,35.10003662109375,87.75,0.729949951171875
15525,1,585.9000244140625,519.0750122070312,37.79998779296875,90.45001220703125,0.7104463577270508
15525,1,1206.22509765625,491.4000244140625,14.8499755859375,39.14996337890625,0.6696715354919434
15525,1,1755.0,532.2374877929688,32.4000244140625,87.75006103515625,0.6677112579345703
15525,1,781.6500244140625,475.20001220703125,17.54998779296875,44.54998779296875,0.6030044555664062
15525,1,866.0250244140625,488.3625183105469,22.95001220703125,59.399993896484375,0.5781898498535156
15525,1,757.3500366210938,478.2375183105469,17.54998779296875,39.824981689453125,0.5454096794128418
15525,1,856.5750122070312,510.63751220703125,29.70001220703125,80.32501220703125,0.45324134826660156
15525,1,797.175048828125,476.2125244140625,17.54998779296875,45.2249755859375,0.43869972229003906
15525,1,379.3500061035156,490.38751220703125,27.675018310546875,67.5,0.3139009475708008
15525,1,839.0250244140625,482.6250305175781,21.5999755859375,53.999969482421875,0.30854523181915283
15525,1,1391.85009765625,495.7875061035156,18.89990234375,44.550018310546875,0.26856207847595215
15525,1,1524.1500244140625,504.5625305175781,24.300048828125,66.82498168945312,0.11522018909454346
15525,1,1414.800048828125,498.4875183105469,21.5999755859375,59.399993896484375,0.11480927467346191
