602,1,1255.5,447.5250244140625,35.10009765625,100.57501220703125,0.9025611877441406
602,1,1015.2000122070312,433.6875,40.50006103515625,120.1500244140625,0.8949754238128662
602,1,420.8625183105469,457.6500244140625,36.449981689453125,85.04998779296875,0.8860683441162109
602,1,668.25,450.2250061035156,27.675048828125,83.02499389648438,0.873063325881958
602,1,595.6875,429.63751220703125,16.875,39.82501220703125,0.8721270561218262
602,1,580.1625366210938,431.32501220703125,18.89996337890625,40.5,0.8702430725097656
602,1,581.5125122070312,456.9750061035156,40.5,141.75003051757812,0.8260087966918945
602,1,976.7250366210938,457.9875183105469,28.3499755859375,73.57498168945312,0.7738165855407715
602,1,1035.4500732421875,450.5625,22.949951171875,68.85003662109375,0.7616996765136719
602,1,1363.5,434.70001220703125,48.60009765625,130.95001220703125,0.5563507080078125
602,1,608.175048828125,460.6875,34.42498779296875,116.7750244140625,0.12005722522735596
603,1,585.9000244140625,446.8500061035156,85.7249755859375,261.2250061035156,0.9614801406860352
603,1,1057.050048828125,482.6250305175781,36.449951171875,109.35000610351562,0.9521942138671875
603,1,1343.925048828125,418.5,176.175048828125,378.675048828125,0.9431262016296387
603,1,1092.1500244140625,484.3125305175781,32.4000244140625,112.05001831054688,0.94246506690979
603,1,440.4375,445.5,114.75,278.7750244140625,0.9420561790466309
603,1,1099.5750732421875,438.75,37.7999267578125,109.35003662109375,0.934145450592041
603,1,637.2000122070312,461.70001220703125,64.125,182.92498779296875,0.9264769554138184
603,1,935.550048828125,434.0250244140625,41.8499755859375,113.39996337890625,0.9246296882629395
603,1,480.6000061035156,459.6750183105469,81.00003051757812,231.52499389648438,0.9075319766998291
603,1,549.4500122070312,464.0625,33.07501220703125,93.82501220703125,0.9047403335571289
603,1,1429.6500244140625,429.9750061035156,183.5999755859375,336.1499938964844,0.9021792411804199
603,1,1255.5,447.1875,35.10009765625,99.9000244140625,0.8996067047119141
603,1,1016.550048828125,435.7125244140625,39.1500244140625,116.77496337890625,0.8955545425415039
603,1,421.5375061035156,458.6625061035156,37.125,85.05001831054688,0.8938579559326172
603,1,595.3500366210938,429.9750061035156,17.54998779296875,40.5,0.871699333190918
603,1,579.487548828125,430.3125,18.89996337890625,41.175018310546875,0.8611078262329102
603,1,668.25,449.5500183105469,29.0250244140625,87.07498168945312,0.8566365242004395
603,1,581.175048828125,454.95001220703125,37.79998779296875,134.32501220703125,0.8564748764038086
603,1,1035.4500732421875,451.2375183105469,22.949951171875,66.14999389648438,0.74826979637146
603,1,976.7250366210938,459.0,27.0,67.5,0.7468056678771973
603,1,1366.875,433.01251220703125,47.925048828125,126.22503662109375,0.6562633514404297
603,1,643.2750244140625,461.3625183105469,37.125,119.47500610351562,0.16399145126342773
603,1,694.5750122070312,455.9625244140625,28.35003662109375,76.95001220703125,0.11624068021774292
604,1,585.5625,446.8500061035156,86.4000244140625,261.8999938964844,0.9600174427032471
604,1,1057.7249755859375,482.6250305175781,36.4500732421875,107.99996948242188,0.947340726852417
604,1,441.7875061035156,446.51251220703125,119.47500610351562,277.0875244140625,0.9391078948974609
604,1,1091.4749755859375,483.9750061035156,32.4000244140625,112.05001831054688,0.9390802383422852
604,1,1099.5750732421875,439.0875244140625,37.7999267578125,109.3499755859375,0.9312186241149902
604,1,638.550048828125,459.0,62.77496337890625,185.625,0.9269638061523438
604,1,1350.675048828125,416.4750061035156,173.4749755859375,379.3500061035156,0.9248411655426025
604,1,935.550048828125,434.0250244140625,41.8499755859375,114.07501220703125,0.9241435527801514
604,1,478.9125061035156,461.0250244140625,84.37503051757812,237.5999755859375,0.9207749366760254
604,1,1255.5,447.5250244140625,35.10009765625,99.89996337890625,0.9034597873687744
604,1,548.7750244140625,464.0625,34.42498779296875,95.175048828125,0.9030053615570068
604,1,1435.050048828125,428.625,180.9000244140625,337.5,0.9019529819488525
604,1,421.5375061035156,458.6625061035156,36.45001220703125,82.35000610351562,0.8986320495605469
604,1,1015.2000122070312,432.6750183105469,40.50006103515625,119.47500610351562,0.8893382549285889
604,1,596.0250244140625,429.63751220703125,17.54998779296875,41.175018310546875,0.872413158416748
604,1,669.2625122070312,449.88751220703125,28.6875,85.7249755859375,0.8661074638366699
604,1,579.487548828125,429.63751220703125,19.574951171875,42.524993896484375,0.8640317916870117
604,1,580.5,456.3000183105469,38.47503662109375,134.32498168945312,0.8416213989257812
604,1,1368.22509765625,435.0375061035156,43.875,121.50003051757812,0.8083696365356445
604,1,978.0750122070312,461.70001220703125,27.0,68.8499755859375,0.7395374774932861
604,1,1036.125,451.57501220703125,21.5999755859375,66.1500244140625,0.7256984710693359
604,1,693.9000244140625,456.3000183105469,28.3499755859375,75.60000610351562,0.201091468334198
605,1,585.5625,446.1750183105469,86.4000244140625,262.5749816894531,0.9600174427032471
605,1,1057.7249755859375,482.2875061035156,36.4500732421875,108.00003051757812,0.9453904628753662
605,1,441.1125183105469,446.8500061035156,119.47500610351562,276.7500305175781,0.941002368927002
605,1,1091.4749755859375,483.63751220703125,32.4000244140625,112.72503662109375,0.9400548934936523
605,1,640.5750122070312,460.3500061035156,62.10003662109375,184.27499389648438,0.9308273792266846
605,1,1100.25,439.4250183105469,36.4500732421875,108.67501831054688,0.9297552108764648
605,1,1357.425048828125,413.1000061035156,172.125,385.4250183105469,0.9253311157226562
605,1,935.550048828125,434.0250244140625,41.8499755859375,114.75,0.9237227439880371
605,1,1443.1500244140625,428.625,172.800048828125,338.175048828125,0.9234137535095215
605,1,481.6125183105469,461.70001220703125,81.67501831054688,235.57501220703125,0.9187960624694824
605,1,548.7750244140625,463.0500183105469,34.42498779296875,95.17501831054688,0.9055423736572266
605,1,1255.5,447.5250244140625,35.10009765625,99.2249755859375,0.9035053253173828
605,1,421.875,458.6625061035156,36.45001220703125,83.69998168945312,0.9010686874389648
605,1,1015.8750610351562,432.6750183105469,39.14996337890625,118.80001831054688,0.8927807807922363
605,1,580.5,454.2750244140625,39.1500244140625,137.70001220703125,0.8723165988922119
605,1,595.6875,429.9750061035156,17.550048828125,39.82501220703125,0.8684754371643066
605,1,579.1500244140625,429.63751220703125,19.57501220703125,41.850006103515625,0.8636090755462646
605,1,669.2625122070312,449.88751220703125,29.36248779296875,87.07501220703125,0.8594226837158203
605,1,1369.5750732421875,435.0375061035156,46.574951171875,122.85000610351562,0.8296608924865723
605,1,978.7500610351562,461.3625183105469,28.3499755859375,69.52499389648438,0.7233142852783203
605,1,1035.4500732421875,450.5625,21.5999755859375,65.47503662109375,0.7079486846923828
605,1,694.5750122070312,456.9750061035156,28.35003662109375,76.27499389648438,0.5842819213867188
606,1,585.9000244140625,446.1750183105469,86.4000244140625,262.5749816894531,0.9595298767089844
606,1,1057.050048828125,482.6250305175781,36.449951171875,109.35000610351562,0.9502429962158203
606,1,1092.1500244140625,483.9750061035156,31.050048828125,112.72500610351562,0.9356982707977295
606,1,440.1000061035156,444.4875183105469,122.17501831054688,279.1125183105469,0.9348106384277344
606,1,1099.5750732421875,438.75,37.7999267578125,109.35003662109375,0.9302430152893066
606,1,641.5875244140625,458.6625061035156,62.4375,185.62503051757812,0.9255366325378418
606,1,1453.9500732421875,426.6000061035156,170.0999755859375,342.2250061035156,0.9234499931335449
606,1,934.8750610351562,434.3625183105469,41.8499755859375,113.39999389648438,0.9217801094055176
606,1,1364.175048828125,415.4625244140625,166.7249755859375,382.38751220703125,0.9199991226196289
606,1,476.88751220703125,460.6875,86.4000244140625,247.38751220703125,0.9196610450744629
606,1,1255.5,447.8625183105469,35.10009765625,99.22500610351562,0.9040818214416504
606,1,548.4375,463.38751220703125,34.425048828125,94.5,0.9037685394287109
606,1,420.8625183105469,458.6625061035156,37.125,83.69998168945312,0.8976573944091797
606,1,1015.8750610351562,433.3500061035156,39.14996337890625,117.44998168945312,0.8929166793823242
606,1,595.6875,429.63751220703125,17.550048828125,40.5,0.8693876266479492
606,1,578.8125,429.63751220703125,19.57501220703125,42.524993896484375,0.8636090755462646
606,1,580.5,454.2750244140625,39.82501220703125,137.70001220703125,0.8632957935333252
606,1,671.2875366210938,449.88751220703125,29.36248779296875,85.7249755859375,0.8631863594055176
606,1,1370.925048828125,433.6875,49.2750244140625,128.925048828125,0.8573799133300781
606,1,980.1000366210938,460.6875,27.0,68.85003662109375,0.7415351867675781
606,1,1035.4500732421875,450.2250061035156,21.5999755859375,65.47500610351562,0.6992902755737305
606,1,693.9000244140625,456.9750061035156,28.3499755859375,76.94998168945312,0.44739532470703125
606,1,640.5750122070312,456.63751220703125,43.875,150.5250244140625,0.2743721008300781
606,1,640.237548828125,461.0250244140625,37.125,123.5250244140625,0.17029523849487305
606,1,606.8250122070312,455.9625244140625,38.47503662109375,124.875,0.14834487438201904
607,1,586.237548828125,445.8375244140625,85.7249755859375,262.9124755859375,0.9600174427032471
607,1,1056.375,482.6250305175781,37.800048828125,110.02499389648438,0.9531698226928711
607,1,441.7875061035156,447.1875,122.17501831054688,277.0875244140625,0.9376182556152344
607,1,1091.4749755859375,483.3000183105469,32.4000244140625,113.39999389648438,0.9366436004638672
607,1,1099.5750732421875,439.0875244140625,37.7999267578125,109.3499755859375,0.9317386150360107
607,1,934.8750610351562,434.70001220703125,40.5,112.7249755859375,0.9241762161254883
607,1,641.925048828125,458.6625061035156,61.42498779296875,186.97500610351562,0.9235901832580566
607,1,1377.0,413.7750244140625,153.9000244140625,384.07501220703125,0.9233770370483398
607,1,479.9250183105469,461.0250244140625,83.69998168945312,243.67498779296875,0.9217801094055176
607,1,1468.800048828125,427.2750244140625,159.300048828125,341.54998779296875,0.9087796211242676
607,1,1255.5,447.5250244140625,35.10009765625,100.57501220703125,0.9031081199645996
607,1,421.20001220703125,458.32501220703125,37.125,84.375,0.8996067047119141
607,1,548.7750244140625,463.0500183105469,34.42498779296875,94.49996948242188,0.8983325958251953
607,1,1015.8750610351562,433.3500061035156,39.14996337890625,118.12503051757812,0.8913259506225586
607,1,579.8250122070312,455.2875061035156,39.82501220703125,136.35000610351562,0.8905291557312012
607,1,596.362548828125,428.9625244140625,17.54998779296875,41.17498779296875,0.8703584671020508
607,1,1370.925048828125,434.70001220703125,50.625,128.25,0.8681066036224365
607,1,577.800048828125,428.625,20.25,44.550018310546875,0.8669557571411133
607,1,671.2875366210938,449.88751220703125,30.0374755859375,86.4000244140625,0.8625917434692383
607,1,1036.800048828125,450.9000244140625,20.25,62.0999755859375,0.6990132331848145
607,1,980.1000366210938,456.3000183105469,28.3499755859375,72.89999389648438,0.686284065246582
607,1,640.9125366210938,457.6500244140625,41.17498779296875,137.0250244140625,0.45407867431640625
607,1,1490.4000244140625,438.75,48.5999755859375,124.20001220703125,0.41008758544921875
607,1,1509.300048828125,440.4375,45.9000244140625,122.85003662109375,0.13985323905944824
607,1,693.9000244140625,456.63751220703125,28.3499755859375,76.2750244140625,0.10453003644943237
608,1,585.9000244140625,446.51251220703125,85.7249755859375,262.23748779296875,0.9599990844726562
608,1,1057.050048828125,482.6250305175781,36.449951171875,107.99996948242188,0.9526820182800293
608,1,440.4375,446.1750183105469,126.22503662109375,278.1000061035156,0.9391078948974609
608,1,1090.800048828125,482.9625244140625,32.4000244140625,113.4000244140625,0.937701940536499
608,1,1100.25,439.0875244140625,36.4500732421875,108.67498779296875,0.931251049041748
608,1,1390.5,413.1000061035156,145.800048828125,384.7500305175781,0.9234137535095215
608,1,479.5875244140625,461.0250244140625,85.04998779296875,240.9749755859375,0.9217467308044434
608,1,934.8750610351562,435.375,39.14996337890625,110.70001220703125,0.9144208431243896
608,1,643.2750244140625,459.0,60.75,188.32501220703125,0.9118015766143799
608,1,1255.5,448.20001220703125,35.10009765625,99.2249755859375,0.9026658535003662
608,1,1483.6500244140625,423.9000244140625,156.5999755859375,346.2750244140625,0.901602029800415
608,1,548.1000366210938,462.375,35.0999755859375,95.85003662109375,0.8980274200439453
608,1,420.5250244140625,458.6625061035156,36.449981689453125,84.37503051757812,0.8967311382293701
608,1,1015.8750610351562,434.0250244140625,39.14996337890625,116.77496337890625,0.8892409801483154
608,1,1372.2750244140625,434.70001220703125,51.9749755859375,128.92498779296875,0.8737077713012695
608,1,579.1500244140625,455.9625244140625,39.82501220703125,132.9749755859375,0.8728086948394775
608,1,596.0250244140625,428.9625244140625,17.54998779296875,40.5,0.8651390075683594
608,1,671.625,449.88751220703125,30.375,85.7249755859375,0.8650188446044922
608,1,577.125,428.625,19.57501220703125,43.20001220703125,0.8622126579284668
608,1,1035.4500732421875,449.5500183105469,21.5999755859375,63.449981689453125,0.6950769424438477
608,1,639.5625,457.6500244140625,41.175048828125,135.0,0.586583137512207
608,1,1023.9750366210938,442.125,28.35003662109375,84.375,0.545806884765625
608,1,982.800048828125,457.9875183105469,27.0,70.19998168945312,0.4202752113342285
608,1,980.1000366210938,454.95001220703125,33.75,83.70001220703125,0.3152909278869629
608,1,1487.7000732421875,434.70001220703125,54.0,134.32501220703125,0.13553202152252197
609,1,586.237548828125,445.5,85.04998779296875,263.25,0.958554744720459
609,1,1055.7000732421875,482.2875061035156,37.7999267578125,111.37503051757812,0.9531698226928711
609,1,440.7750244140625,445.1625061035156,128.92498779296875,279.7875061035156,0.9434137344360352
609,1,1090.800048828125,482.9625244140625,32.4000244140625,114.07501220703125,0.9429526329040527
609,1,1099.5750732421875,438.75,36.449951171875,109.35003662109375,0.9331698417663574
609,1,480.26251220703125,463.7250061035156,85.72503662109375,234.89999389648438,0.9269306659698486
609,1,933.5250244140625,435.7125244140625,40.5,111.375,0.913515567779541
609,1,1405.35009765625,413.1000061035156,137.699951171875,383.3999938964844,0.9131698608398438
609,1,643.2750244140625,459.3375244140625,61.42498779296875,189.0,0.9115428924560547
609,1,1499.85009765625,423.2250061035156,151.199951171875,346.9500427246094,0.9102857112884521
609,1,1254.8250732421875,448.20001220703125,35.0999755859375,97.875,0.9049673080444336
609,1,548.7750244140625,461.70001220703125,34.42498779296875,96.5250244140625,0.903282642364502
609,1,420.1875,459.0,37.125,83.0250244140625,0.8967311382293701
609,1,578.8125,455.9625244140625,39.82501220703125,132.9749755859375,0.8963062763214111
609,1,1013.8500366210938,432.0,40.49993896484375,120.1500244140625,0.8827686309814453
609,1,1372.9500732421875,436.0500183105469,54.0,127.57498168945312,0.8695034980773926
609,1,595.6875,428.625,17.550048828125,40.500030517578125,0.8670198917388916
609,1,672.6375122070312,450.2250061035156,30.7125244140625,85.05001831054688,0.8586585521697998
609,1,576.7875366210938,427.95001220703125,19.57501220703125,43.875,0.8574771881103516
609,1,639.9000244140625,457.3125,40.5,131.625,0.6973457336425781
609,1,1033.425048828125,447.5250244140625,22.949951171875,66.14996337890625,0.669865608215332
609,1,982.1250610351562,454.95001220703125,29.699951171875,76.95001220703125,0.5687484741210938
609,1,1472.85009765625,429.9750061035156,72.89990234375,195.07504272460938,0.4102509021759033
609,1,538.9874877929688,459.3375244140625,24.97503662109375,66.82501220703125,0.17230510711669922
609,1,1485.0,431.32501220703125,56.7000732421875,141.75,0.16064786911010742
610,1,586.237548828125,446.1750183105469,85.7249755859375,262.5749816894531,0.9609746932983398
610,1,1055.7000732421875,482.2875061035156,37.7999267578125,112.05001831054688,0.9521942138671875
610,1,441.45001220703125,445.5,126.9000244140625,280.125,0.9473161697387695
610,1,1090.800048828125,483.3000183105469,32.4000244140625,114.07498168945312,0.94246506690979
610,1,1099.5750732421875,438.75,36.449951171875,109.35003662109375,0.9336576461791992
610,1,481.2750244140625,463.7250061035156,84.375,235.57504272460938,0.9244952201843262
610,1,1420.2000732421875,410.4000244140625,126.9000244140625,389.4749755859375,0.9238650798797607
610,1,933.5250244140625,435.375,40.5,112.04998779296875,0.9209074974060059
610,1,644.2875366210938,458.6625061035156,60.4124755859375,189.67501831054688,0.9172642230987549
610,1,1518.75,423.2250061035156,151.2000732421875,350.3250427246094,0.9039747714996338
610,1,549.4500122070312,461.3625183105469,34.42498779296875,97.19998168945312,0.9036390781402588
610,1,1254.8250732421875,447.8625183105469,35.0999755859375,98.55001831054688,0.903550386428833
610,1,1375.6500244140625,436.0500183105469,54.0,126.89999389648438,0.8903474807739258
610,1,419.8500061035156,459.0,37.125,82.35003662109375,0.8883981704711914
610,1,579.1500244140625,455.625,39.82501220703125,133.6500244140625,0.8875565528869629
610,1,1013.8500366210938,433.01251220703125,40.49993896484375,118.125,0.8827686309814453
610,1,595.0125122070312,427.95001220703125,17.54998779296875,41.175018310546875,0.8674459457397461
610,1,674.3250122070312,450.2250061035156,29.0250244140625,83.02499389648438,0.8634960651397705
610,1,576.112548828125,427.6125183105469,20.25,44.54998779296875,0.8574109077453613
610,1,1036.125,449.5500183105469,21.5999755859375,62.100006103515625,0.6931157112121582
610,1,639.2250366210938,457.6500244140625,40.5,135.0,0.6669178009033203
610,1,982.1250610351562,455.2875061035156,31.04998779296875,80.32498168945312,0.6310904026031494
610,1,1032.75,448.875,21.5999755859375,66.1500244140625,0.43265318870544434
610,1,1493.10009765625,431.6625061035156,59.39990234375,134.32504272460938,0.18530011177062988
610,1,1483.6500244140625,431.32501220703125,67.5,174.82501220703125,0.1651078462600708
610,1,1509.300048828125,433.3500061035156,51.300048828125,126.89999389648438,0.10754317045211792
611,1,586.5750122070312,445.8375244140625,85.72503662109375,262.9124755859375,0.960486888885498
611,1,1056.375,481.95001220703125,36.4500732421875,111.375,0.9497551918029785
611,1,443.4750061035156,445.5,123.52499389648438,279.45001220703125,0.9478039741516113
611,1,1090.125,483.3000183105469,32.4000244140625,114.07498168945312,0.9410824775695801
611,1,1099.5750732421875,439.0875244140625,36.449951171875,108.67498779296875,0.9346332550048828
611,1,481.2750244140625,463.0500183105469,86.4000244140625,236.25003051757812,0.9249477386474609
611,1,933.5250244140625,435.0375061035156,40.5,112.72500610351562,0.9213602542877197
611,1,1429.6500244140625,410.0625,126.9000244140625,389.13751220703125,0.9175992012023926
611,1,644.9625244140625,458.32501220703125,60.4124755859375,191.0250244140625,0.9134485721588135
611,1,1529.550048828125,423.9000244140625,143.0999755859375,348.29998779296875,0.9063851833343506
611,1,1254.8250732421875,448.5375061035156,35.0999755859375,97.87503051757812,0.9054546356201172
611,1,548.7750244140625,462.375,35.0999755859375,96.5250244140625,0.9026212692260742
611,1,1380.375,436.0500183105469,54.675048828125,126.22500610351562,0.8915233612060547
611,1,1015.2000122070312,435.0375061035156,39.14996337890625,115.42501831054688,0.8906979560852051
611,1,578.8125,455.625,40.5,132.97503662109375,0.8903641700744629
611,1,419.51251220703125,458.6625061035156,36.45001220703125,81.67501831054688,0.8849868774414062
611,1,595.0125122070312,427.95001220703125,17.54998779296875,41.175018310546875,0.8679313659667969
611,1,675.3375244140625,449.88751220703125,28.6875,81.67498779296875,0.8621034622192383
611,1,575.7750244140625,427.6125183105469,19.57501220703125,44.54998779296875,0.8574771881103516
611,1,982.1250610351562,455.2875061035156,29.699951171875,78.97500610351562,0.6972613334655762
611,1,639.2250366210938,457.6500244140625,39.14996337890625,130.95001220703125,0.690464973449707
611,1,1034.0999755859375,448.5375061035156,21.60009765625,63.45001220703125,0.6896576881408691
611,1,1505.25,429.9750061035156,54.0,130.27499389648438,0.1182260513305664
612,1,586.9125366210938,445.5,85.04998779296875,262.57501220703125,0.9619677066802979
612,1,1056.375,482.2875061035156,36.4500732421875,110.02499389648438,0.9517064094543457
612,1,444.1500244140625,446.1750183105469,120.1500244140625,280.1250305175781,0.9473161697387695
612,1,1090.125,483.63751220703125,32.4000244140625,114.07501220703125,0.9434916973114014
612,1,1099.5750732421875,439.4250183105469,36.449951171875,107.99996948242188,0.9331698417663574
612,1,480.9375305175781,464.4000244140625,87.07498168945312,235.57501220703125,0.9278380870819092
612,1,1436.4000244140625,412.0875244140625,126.9000244140625,388.4625244140625,0.9156088829040527
612,1,932.8500366210938,435.375,40.5,112.04998779296875,0.9141182899475098
612,1,643.612548828125,458.32501220703125,61.762451171875,191.0250244140625,0.908745527267456
612,1,549.4500122070312,462.7125244140625,33.75,96.5250244140625,0.9050116539001465
612,1,1254.8250732421875,447.8625183105469,35.0999755859375,98.55001831054688,0.9036827087402344
612,1,578.4750366210938,455.625,39.14996337890625,132.97503662109375,0.8970565795898438
612,1,1016.550048828125,436.7250061035156,37.7999267578125,113.39999389648438,0.8947653770446777
612,1,1382.4000244140625,435.375,56.7000732421875,126.22503662109375,0.8939552307128906
612,1,1536.300048828125,423.9000244140625,151.199951171875,351.67498779296875,0.8936583995819092
612,1,419.8500061035156,459.3375244140625,36.45001220703125,84.375,0.8812549114227295
612,1,595.3500366210938,427.95001220703125,17.54998779296875,41.175018310546875,0.871699333190918
612,1,677.7000122070312,450.5625,28.35003662109375,81.0,0.868527889251709
612,1,575.7750244140625,427.95001220703125,19.57501220703125,44.550018310546875,0.8594226837158203
612,1,639.2250366210938,457.6500244140625,39.14996337890625,130.95001220703125,0.7262961864471436
612,1,982.1250610351562,454.6125183105469,33.75,83.69998168945312,0.7186832427978516
612,1,1034.0999755859375,448.875,21.60009765625,64.125,0.7086853981018066
612,1,1030.050048828125,447.5250244140625,22.949951171875,68.17498779296875,0.469968318939209
612,1,1506.60009765625,434.70001220703125,56.699951171875,130.2750244140625,0.44985151290893555
613,1,587.25,446.8500061035156,84.375,261.2250061035156,0.9605050086975098
613,1,1056.375,484.3125305175781,36.4500732421875,107.99996948242188,0.9502429962158203
613,1,444.1500244140625,445.5,121.5,281.47503662109375,0.9463655948638916
613,1,1090.800048828125,483.3000183105469,32.4000244140625,114.07498168945312,0.9410295486450195
613,1,1099.5750732421875,439.4250183105469,36.449951171875,108.67501831054688,0.931706428527832
613,1,482.2875061035156,462.0375061035156,88.42501831054688,239.96249389648438,0.9300651550292969
613,1,932.8500366210938,435.375,40.5,112.72503662109375,0.9175128936767578
613,1,1444.5,411.4125061035156,129.60009765625,389.1375427246094,0.9104516506195068
613,1,549.7875366210938,462.7125244140625,33.75,96.5250244140625,0.90647292137146
613,1,1539.0,421.875,151.2000732421875,358.425048828125,0.9059858322143555
613,1,642.6000366210938,459.6750183105469,60.75,191.02499389648438,0.9005398750305176
613,1,1254.8250732421875,448.20001220703125,35.0999755859375,98.54998779296875,0.9002780914306641
613,1,1015.8750610351562,437.7375183105469,37.79998779296875,111.37496948242188,0.8907938003540039
613,1,1383.75,434.70001220703125,56.7000732421875,126.22503662109375,0.887542724609375
613,1,578.4750366210938,455.9625244140625,39.82501220703125,132.29998779296875,0.8858420848846436
613,1,420.5250244140625,459.6750183105469,36.449981689453125,82.35000610351562,0.881443977355957
613,1,595.3500366210938,427.95001220703125,17.54998779296875,41.850006103515625,0.8741855621337891
613,1,679.3875122070312,450.5625,30.03753662109375,83.0250244140625,0.861328125
613,1,575.4375,427.95001220703125,20.25,44.550018310546875,0.8562161922454834
613,1,985.5000610351562,455.2875061035156,31.04998779296875,79.64999389648438,0.757725715637207
613,1,638.8875122070312,457.9875183105469,38.47503662109375,126.22500610351562,0.7391929626464844
613,1,1034.0999755859375,449.5500183105469,22.9500732421875,64.12496948242188,0.7127723693847656
613,1,1506.60009765625,433.6875,54.0,125.550048828125,0.26572322845458984
614,1,587.25,447.1875,85.72503662109375,260.88751220703125,0.9619503021240234
614,1,1056.375,482.6250305175781,36.4500732421875,110.02499389648438,0.9531698226928711
614,1,445.1625061035156,445.1625061035156,120.14999389648438,283.1625061035156,0.9497785568237305
614,1,1091.4749755859375,483.9750061035156,32.4000244140625,113.39999389648438,0.9419775009155273
614,1,1449.9000244140625,411.07501220703125,137.7000732421875,390.1500244140625,0.934145450592041
614,1,1099.5750732421875,439.0875244140625,36.449951171875,108.67498779296875,0.9336576461791992
614,1,484.3125305175781,463.0500183105469,87.07498168945312,238.27499389648438,0.9281527996063232
614,1,932.8500366210938,436.0500183105469,40.5,110.69998168945312,0.910797119140625
614,1,1545.75,422.88751220703125,148.5,360.11248779296875,0.9082918167114258
614,1,550.125,463.7250061035156,33.75,95.17501831054688,0.9067287445068359
614,1,1255.5,448.20001220703125,33.75,99.2249755859375,0.9026658535003662
614,1,645.6375122070312,460.01251220703125,59.73748779296875,191.0250244140625,0.8957786560058594
614,1,578.8125,456.63751220703125,38.47503662109375,130.95001220703125,0.8936119079589844
614,1,1017.2250366210938,437.0625,37.79998779296875,113.4000244140625,0.8926506042480469
614,1,1389.1500244140625,433.6875,54.0,128.25,0.8926405906677246
614,1,420.5250244140625,459.6750183105469,36.449981689453125,82.35000610351562,0.888948917388916
614,1,595.3500366210938,427.95001220703125,17.54998779296875,41.850006103515625,0.8717572689056396
614,1,679.3875122070312,450.5625,31.38751220703125,84.375,0.8561503887176514
614,1,575.1000366210938,427.6125183105469,20.25,45.225006103515625,0.8547592163085938
614,1,638.550048828125,456.63751220703125,40.5,127.57501220703125,0.7649538516998291
614,1,985.5000610351562,453.26251220703125,33.75,83.70001220703125,0.7260525226593018
